timestamp,open,high,low,close,volume
2025-05-05 02:00:00+02:00,585.99,592.22,583.57,591.85,31674.572
2025-05-05 10:00:00+02:00,591.88,597.16,590.51,597.03,50797.432
2025-05-05 18:00:00+02:00,597.04,600.0,596.51,597.59,33737.124
2025-05-06 02:00:00+02:00,597.56,600.45,596.22,598.96,34182.637
2025-05-06 10:00:00+02:00,598.96,598.98,593.07,598.5,69224.596
2025-05-06 18:00:00+02:00,598.48,603.28,596.54,602.56,48312.696
2025-05-07 02:00:00+02:00,602.56,606.99,601.39,606.5,50018.409
2025-05-07 10:00:00+02:00,606.47,609.1,600.65,600.89,39549.71
2025-05-07 18:00:00+02:00,600.89,604.12,597.96,602.83,44058.247
2025-05-08 02:00:00+02:00,602.84,614.68,600.76,612.79,71466.364
2025-05-08 10:00:00+02:00,612.8,624.0,612.64,621.07,90994.362
2025-05-08 18:00:00+02:00,621.06,629.45,615.02,629.08,84665.241
2025-05-09 02:00:00+02:00,629.05,636.0,623.04,631.68,78592.804
2025-05-09 10:00:00+02:00,631.66,644.0,628.77,635.81,196271.228
2025-05-09 18:00:00+02:00,635.9,670.49,631.14,666.3,88014.792
2025-05-10 02:00:00+02:00,666.25,678.99,655.11,661.91,128682.98
2025-05-10 10:00:00+02:00,661.92,663.64,648.87,651.56,50363.024
2025-05-10 18:00:00+02:00,651.57,663.98,649.63,663.91,29313.563
2025-05-11 02:00:00+02:00,663.89,668.42,654.49,655.68,36778.559
2025-05-11 10:00:00+02:00,655.67,659.85,649.81,651.58,21562.713
2025-05-11 18:00:00+02:00,651.59,655.16,647.94,651.22,13247.044
2025-05-12 02:00:00+02:00,651.27,668.13,647.49,661.19,29709.037
2025-05-12 10:00:00+02:00,661.25,692.99,657.54,663.67,85966.938
2025-05-12 18:00:00+02:00,663.68,670.73,649.83,660.1,31270.079
2025-05-13 02:00:00+02:00,660.09,660.19,640.77,649.5,30063.282
2025-05-13 10:00:00+02:00,649.5,658.77,647.97,655.64,26796.514
2025-05-13 18:00:00+02:00,655.63,671.79,655.41,664.29,28060.32
2025-05-14 02:00:00+02:00,664.3,666.52,656.66,658.32,23537.388
2025-05-14 10:00:00+02:00,658.29,661.03,649.9,651.99,32220.358
2025-05-14 18:00:00+02:00,651.98,654.8,647.03,652.56,10793.499
2025-05-15 02:00:00+02:00,652.57,655.01,642.45,644.61,15138.574
2025-05-15 10:00:00+02:00,644.57,656.32,643.36,655.61,27039.903
2025-05-15 18:00:00+02:00,655.64,661.17,645.9,652.08,19516.251
2025-05-16 02:00:00+02:00,652.11,660.0,646.83,655.72,14677.324
2025-05-16 10:00:00+02:00,655.73,657.54,650.36,652.3,14606.065
2025-05-16 18:00:00+02:00,652.3,654.8,644.16,646.94,10636.5
2025-05-17 02:00:00+02:00,646.99,647.1,635.23,643.25,14953.905
2025-05-17 10:00:00+02:00,643.32,644.44,636.83,640.76,9017.346
2025-05-17 18:00:00+02:00,640.82,643.0,636.37,639.82,7658.159
2025-05-18 02:00:00+02:00,639.77,646.39,639.34,645.8,6776.46
2025-05-18 10:00:00+02:00,645.79,654.91,644.13,654.12,10700.204
2025-05-18 18:00:00+02:00,654.19,655.19,634.65,651.84,21911.525
2025-05-19 02:00:00+02:00,651.88,653.72,633.69,638.88,17977.53
2025-05-19 10:00:00+02:00,638.89,647.76,636.09,645.45,14567.025
2025-05-19 18:00:00+02:00,645.48,652.02,644.61,649.93,11536.094
2025-05-20 02:00:00+02:00,649.92,653.96,646.74,647.56,10633.594
2025-05-20 10:00:00+02:00,647.47,648.61,639.0,644.98,13101.694
2025-05-20 18:00:00+02:00,644.98,652.9,643.16,650.32,9638.973
2025-05-21 02:00:00+02:00,650.33,669.28,648.88,653.19,24659.909
2025-05-21 10:00:00+02:00,653.25,665.63,650.26,663.99,21611.211
2025-05-21 18:00:00+02:00,664.0,678.38,660.81,673.65,35771.428
2025-05-22 02:00:00+02:00,673.75,689.95,673.5,682.87,21821.464
2025-05-22 10:00:00+02:00,682.86,688.02,681.42,682.18,20118.001
2025-05-22 18:00:00+02:00,682.21,686.84,679.47,686.73,10289.952
2025-05-23 02:00:00+02:00,686.72,691.45,682.13,682.41,11473.651
2025-05-23 10:00:00+02:00,682.43,687.26,658.5,670.78,32016.919
2025-05-23 18:00:00+02:00,670.83,671.33,654.21,657.09,11727.795
2025-05-24 02:00:00+02:00,657.16,671.65,655.63,668.36,16818.558
2025-05-24 10:00:00+02:00,668.39,677.23,668.38,674.34,9789.774
2025-05-24 18:00:00+02:00,674.34,677.36,666.5,668.26,8126.697
2025-05-25 02:00:00+02:00,668.3,668.63,660.12,662.16,10969.856
2025-05-25 10:00:00+02:00,662.14,668.39,657.31,663.52,11011.996
2025-05-25 18:00:00+02:00,663.51,671.96,662.16,669.79,7052.833
2025-05-26 02:00:00+02:00,669.79,675.98,668.36,675.12,8060.398
2025-05-26 10:00:00+02:00,675.12,676.59,671.46,675.69,8510.395
2025-05-26 18:00:00+02:00,675.74,678.06,671.34,674.57,6144.365
2025-05-27 02:00:00+02:00,674.55,681.81,666.85,681.13,13071.092
2025-05-27 10:00:00+02:00,681.25,697.98,679.94,691.33,23684.001
2025-05-27 18:00:00+02:00,691.37,694.92,686.24,687.28,11351.125
2025-05-28 02:00:00+02:00,687.27,687.44,680.41,682.38,11556.506
2025-05-28 10:00:00+02:00,682.39,689.5,681.43,682.18,11720.722
2025-05-28 18:00:00+02:00,682.2,689.09,682.08,687.11,9148.515
2025-05-29 02:00:00+02:00,687.14,691.32,680.47,685.54,12695.171
2025-05-29 10:00:00+02:00,685.56,690.4,679.6,681.38,14818.506
2025-05-29 18:00:00+02:00,681.42,682.92,673.0,675.1,20685.607
2025-05-30 02:00:00+02:00,675.07,678.52,665.65,667.59,13591.952
2025-05-30 10:00:00+02:00,667.63,672.55,666.25,668.75,9651.387
2025-05-30 18:00:00+02:00,668.73,669.73,653.55,655.64,12268.081
2025-05-31 02:00:00+02:00,655.64,656.29,646.03,654.14,12824.641
2025-05-31 10:00:00+02:00,654.15,659.81,652.39,656.72,6687.023
2025-05-31 18:00:00+02:00,656.73,661.67,656.04,658.36,3722.767
2025-06-01 02:00:00+02:00,658.39,658.47,652.72,653.93,5492.927
2025-06-01 10:00:00+02:00,653.93,655.08,648.05,655.02,6080.878
2025-06-01 18:00:00+02:00,655.01,662.84,650.86,661.17,6300.372
2025-06-02 02:00:00+02:00,661.17,664.53,655.36,658.51,5802.787
2025-06-02 10:00:00+02:00,658.52,658.89,650.36,657.65,8224.882
2025-06-02 18:00:00+02:00,657.65,667.5,656.11,666.27,6944.789
2025-06-03 02:00:00+02:00,666.39,673.92,665.51,665.63,8868.384
2025-06-03 10:00:00+02:00,665.68,669.16,662.63,667.68,7538.629
2025-06-03 18:00:00+02:00,667.75,668.36,657.6,662.06,4825.648
2025-06-04 02:00:00+02:00,662.07,671.37,660.92,671.23,6767.765
2025-06-04 10:00:00+02:00,671.22,672.15,665.53,669.76,6085.975
2025-06-04 18:00:00+02:00,669.76,670.43,662.36,663.57,5362.208
2025-06-05 02:00:00+02:00,663.63,669.03,663.16,668.83,4527.647
2025-06-05 10:00:00+02:00,668.86,671.2,656.83,659.6,11941.183
2025-06-05 18:00:00+02:00,659.59,659.59,625.64,633.68,29331.513
2025-06-06 02:00:00+02:00,633.7,642.88,629.67,641.83,11367.745
2025-06-06 10:00:00+02:00,641.82,651.71,641.22,648.18,9404.299
2025-06-06 18:00:00+02:00,648.04,649.19,641.76,643.19,5006.801
2025-06-07 02:00:00+02:00,643.19,650.14,640.24,649.09,3696.083
2025-06-07 10:00:00+02:00,649.1,651.66,646.89,651.13,3830.554
2025-06-07 18:00:00+02:00,651.16,654.11,649.81,651.15,3740.175
2025-06-08 02:00:00+02:00,651.16,651.23,649.03,649.66,2351.671
2025-06-08 10:00:00+02:00,649.66,652.59,646.69,652.23,3425.247
2025-06-08 18:00:00+02:00,652.24,656.66,651.91,652.37,4356.591
2025-06-09 02:00:00+02:00,652.37,653.82,648.44,649.7,2794.927
2025-06-09 10:00:00+02:00,649.74,658.0,648.72,656.94,6991.892
2025-06-09 18:00:00+02:00,656.95,668.0,656.95,665.95,8295.198
2025-06-10 02:00:00+02:00,665.91,668.21,660.5,661.12,5285.08
2025-06-10 10:00:00+02:00,661.18,667.92,657.6,661.43,13490.922
2025-06-10 18:00:00+02:00,661.44,674.23,661.36,673.67,11654.472
2025-06-11 02:00:00+02:00,673.66,674.3,668.38,670.47,6154.913
2025-06-11 10:00:00+02:00,670.47,672.87,665.92,669.74,11355.734
2025-06-11 18:00:00+02:00,669.73,670.14,662.49,667.63,9555.109
2025-06-12 02:00:00+02:00,667.63,670.19,664.2,667.16,4498.738
2025-06-12 10:00:00+02:00,667.09,668.93,660.06,660.34,6649.302
2025-06-12 18:00:00+02:00,660.34,667.2,652.23,655.05,7392.606
2025-06-13 02:00:00+02:00,655.05,655.34,639.6,655.3,19577.023
2025-06-13 10:00:00+02:00,655.32,659.82,649.68,653.9,10699.214
2025-06-13 18:00:00+02:00,653.94,655.82,649.98,655.66,3939.116
2025-06-14 02:00:00+02:00,655.66,655.67,650.47,652.15,3279.263
2025-06-14 10:00:00+02:00,652.08,652.1,644.83,645.81,3847.959
2025-06-14 18:00:00+02:00,645.81,646.62,639.24,645.9,5020.181
2025-06-15 02:00:00+02:00,645.89,652.36,645.41,649.28,3907.841
2025-06-15 10:00:00+02:00,649.27,651.21,645.37,647.88,5624.005
2025-06-15 18:00:00+02:00,647.88,649.25,642.94,648.28,4519.624
2025-06-16 02:00:00+02:00,648.28,656.64,646.4,655.88,9586.549
2025-06-16 10:00:00+02:00,655.91,659.53,653.05,657.73,6038.555
2025-06-16 18:00:00+02:00,657.78,659.29,650.4,651.1,5573.257
2025-06-17 02:00:00+02:00,651.1,659.17,647.72,657.98,8397.81
2025-06-17 10:00:00+02:00,657.98,658.97,645.2,646.43,12145.046
2025-06-17 18:00:00+02:00,646.43,650.1,640.36,648.3,8239.514
2025-06-18 02:00:00+02:00,648.29,654.18,648.11,651.58,5068.708
2025-06-18 10:00:00+02:00,651.6,652.52,637.6,642.39,12204.785
2025-06-18 18:00:00+02:00,642.39,645.65,638.0,645.04,6837.677
2025-06-19 02:00:00+02:00,645.03,646.76,641.47,644.74,4507.744
2025-06-19 10:00:00+02:00,644.73,646.0,639.6,639.89,3951.258
2025-06-19 18:00:00+02:00,639.89,645.1,638.79,644.82,3312.785
2025-06-20 02:00:00+02:00,644.82,647.9,641.76,647.89,4794.865
2025-06-20 10:00:00+02:00,647.9,651.35,643.02,645.57,8285.316
2025-06-20 18:00:00+02:00,645.57,645.72,638.04,641.73,10265.138
2025-06-21 02:00:00+02:00,641.77,645.0,639.51,641.53,3534.841
2025-06-21 10:00:00+02:00,641.54,642.93,634.74,637.06,6701.351
2025-06-21 18:00:00+02:00,636.97,637.41,622.01,629.21,13012.049
2025-06-22 02:00:00+02:00,629.21,635.56,627.29,632.88,5946.048
2025-06-22 10:00:00+02:00,632.89,633.33,605.89,607.78,22238.747
2025-06-22 18:00:00+02:00,607.67,617.0,601.44,616.02,13715.805
2025-06-23 02:00:00+02:00,616.03,624.76,615.27,624.09,5026.889
2025-06-23 10:00:00+02:00,624.09,628.09,616.18,623.09,9291.682
2025-06-23 18:00:00+02:00,623.12,643.17,617.49,641.05,13453.572
2025-06-24 02:00:00+02:00,641.01,643.09,636.84,639.59,7154.148
2025-06-24 10:00:00+02:00,639.59,642.34,636.6,639.94,7961.518
2025-06-24 18:00:00+02:00,639.93,644.44,639.93,643.77,4700.357
2025-06-25 02:00:00+02:00,643.82,652.86,642.92,645.48,10309.003
2025-06-25 10:00:00+02:00,645.49,648.75,642.26,642.85,10551.457
2025-06-25 18:00:00+02:00,642.82,648.57,642.39,646.42,3690.702
2025-06-26 02:00:00+02:00,646.43,650.41,644.99,647.88,5124.986
2025-06-26 10:00:00+02:00,647.86,648.83,641.28,645.33,8128.32
2025-06-26 18:00:00+02:00,645.28,647.71,641.66,642.64,6040.459
2025-06-27 02:00:00+02:00,642.65,647.14,639.48,643.95,5616.616
2025-06-27 10:00:00+02:00,643.94,648.04,643.54,646.94,4408.131
2025-06-27 18:00:00+02:00,646.95,648.71,642.87,646.01,3819.825
2025-06-28 02:00:00+02:00,646.06,647.47,644.44,647.29,2461.192
2025-06-28 10:00:00+02:00,647.29,647.52,645.6,646.86,2070.784
2025-06-28 18:00:00+02:00,646.86,649.4,645.86,648.8,2976.465
2025-06-29 02:00:00+02:00,648.78,650.53,647.21,649.49,2937.192
2025-06-29 10:00:00+02:00,649.52,651.79,648.57,649.2,3637.542
2025-06-29 18:00:00+02:00,649.17,656.13,647.2,655.11,7406.499
2025-06-30 02:00:00+02:00,655.11,657.2,652.69,654.75,5326.352
2025-06-30 10:00:00+02:00,654.75,656.84,651.34,656.64,8429.015
2025-06-30 18:00:00+02:00,656.65,660.11,655.43,657.04,6477.524
2025-07-01 02:00:00+02:00,657.03,659.38,651.78,654.13,6041.133
2025-07-01 10:00:00+02:00,654.12,654.13,645.88,646.16,5791.059
2025-07-01 18:00:00+02:00,646.16,647.53,644.05,646.45,3199.718
2025-07-02 02:00:00+02:00,646.45,657.62,643.95,657.47,4867.896
2025-07-02 10:00:00+02:00,657.48,662.27,655.33,661.97,5687.134
2025-07-02 18:00:00+02:00,661.97,665.3,659.47,660.0,7122.829
2025-07-03 02:00:00+02:00,660.0,663.02,658.52,662.89,4362.408
2025-07-03 10:00:00+02:00,662.99,664.71,656.99,657.25,8782.068
2025-07-03 18:00:00+02:00,657.28,664.81,657.27,663.83,3912.598
2025-07-04 02:00:00+02:00,663.83,664.39,656.17,656.17,4283.641
2025-07-04 10:00:00+02:00,656.16,660.32,652.4,653.03,5983.942
2025-07-04 18:00:00+02:00,653.03,654.26,650.44,653.75,3956.278
2025-07-05 02:00:00+02:00,653.76,656.88,653.02,654.6,2352.868
2025-07-05 10:00:00+02:00,654.64,656.12,654.11,654.51,2219.13
2025-07-05 18:00:00+02:00,654.51,656.63,652.2,656.33,2970.249
2025-07-06 02:00:00+02:00,656.32,656.81,653.82,654.98,1882.559
2025-07-06 10:00:00+02:00,654.98,663.67,653.65,662.99,6439.043
2025-07-06 18:00:00+02:00,663.0,665.04,661.1,663.2,5721.106
2025-07-07 02:00:00+02:00,663.3,664.79,659.4,662.84,5209.497
2025-07-07 10:00:00+02:00,662.84,663.62,658.95,659.03,5417.836
2025-07-07 18:00:00+02:00,659.04,661.92,656.82,661.15,4708.922
2025-07-08 02:00:00+02:00,661.16,662.61,657.69,659.88,4039.527
2025-07-08 10:00:00+02:00,659.87,661.92,657.7,658.32,5323.182
2025-07-08 18:00:00+02:00,658.32,662.08,657.51,660.75,5763.428
2025-07-09 02:00:00+02:00,660.76,664.73,660.11,662.73,4506.31
2025-07-09 10:00:00+02:00,662.73,663.54,659.07,662.57,6798.001
2025-07-09 18:00:00+02:00,662.58,671.64,662.11,668.91,13965.931
2025-07-10 02:00:00+02:00,668.91,673.46,668.48,671.82,6889.228
2025-07-10 10:00:00+02:00,671.8,674.2,667.66,668.5,8123.777
2025-07-10 18:00:00+02:00,668.5,687.89,668.08,685.88,19650.342
2025-07-11 02:00:00+02:00,685.88,695.37,683.88,685.23,18902.138
2025-07-11 10:00:00+02:00,685.23,694.36,684.87,687.47,11872.745
2025-07-11 18:00:00+02:00,687.6,697.5,683.05,690.27,10849.583
2025-07-12 02:00:00+02:00,690.26,697.17,688.34,694.59,5502.462
2025-07-12 10:00:00+02:00,694.56,694.81,679.67,681.43,9277.012
2025-07-12 18:00:00+02:00,681.43,686.81,680.24,686.03,3959.955
2025-07-13 02:00:00+02:00,686.07,690.32,685.34,690.21,2653.158
2025-07-13 10:00:00+02:00,690.23,694.39,688.26,691.47,5647.994
2025-07-13 18:00:00+02:00,691.54,693.74,688.43,692.33,4136.369
2025-07-14 02:00:00+02:00,692.33,707.54,690.21,706.61,18153.664
2025-07-14 10:00:00+02:00,706.61,706.93,690.44,692.7,10636.718
2025-07-14 18:00:00+02:00,692.65,694.22,686.07,689.24,6204.8
2025-07-15 02:00:00+02:00,689.24,691.3,675.09,679.19,11607.015
2025-07-15 10:00:00+02:00,679.18,687.67,676.37,682.94,15164.866
2025-07-15 18:00:00+02:00,682.93,693.25,682.56,690.03,7079.113
2025-07-16 02:00:00+02:00,690.0,693.85,685.28,692.13,5583.336
2025-07-16 10:00:00+02:00,692.16,706.59,690.88,700.45,13745.776
2025-07-16 18:00:00+02:00,700.48,715.89,699.05,709.03,19148.323
2025-07-17 02:00:00+02:00,709.03,723.84,707.14,721.36,20886.082
2025-07-17 10:00:00+02:00,721.36,728.0,712.14,721.69,23605.071
2025-07-17 18:00:00+02:00,721.66,725.94,710.87,721.22,11303.639
2025-07-18 02:00:00+02:00,721.25,749.27,720.4,740.81,29127.578
2025-07-18 10:00:00+02:00,740.72,770.0,731.71,738.19,45022.646
2025-07-18 18:00:00+02:00,738.05,748.6,719.26,730.41,22745.763
2025-07-19 02:00:00+02:00,730.52,739.8,719.32,732.92,8557.431
2025-07-19 10:00:00+02:00,732.92,742.78,727.58,731.13,8532.266
2025-07-19 18:00:00+02:00,731.24,736.08,725.6,733.59,5464.685
2025-07-20 02:00:00+02:00,733.6,746.57,731.87,745.08,5971.238
2025-07-20 10:00:00+02:00,745.01,752.13,744.97,751.28,12733.989
2025-07-20 18:00:00+02:00,751.29,761.77,745.23,757.38,14376.712
2025-07-21 02:00:00+02:00,757.4,767.29,746.37,760.78,12668.253
2025-07-21 10:00:00+02:00,760.79,782.25,760.36,774.76,23391.978
2025-07-21 18:00:00+02:00,774.79,775.72,755.19,766.65,16402.613
2025-07-22 02:00:00+02:00,766.53,772.42,745.37,758.4,18888.88
2025-07-22 10:00:00+02:00,758.46,767.67,749.95,764.15,15183.669
2025-07-22 18:00:00+02:00,764.15,788.6,763.89,787.12,13679.946
2025-07-23 02:00:00+02:00,787.15,805.09,785.42,794.85,36569.262
2025-07-23 10:00:00+02:00,794.85,810.2,775.59,784.91,50113.856
2025-07-23 18:00:00+02:00,784.97,785.0,751.5,777.08,27201.263
2025-07-24 02:00:00+02:00,777.09,786.57,743.36,759.6,28263.176
2025-07-24 10:00:00+02:00,759.48,781.5,756.03,778.57,22793.367
2025-07-24 18:00:00+02:00,778.76,786.0,770.06,771.14,11243.728
2025-07-25 02:00:00+02:00,771.26,771.84,752.48,761.49,19747.963
2025-07-25 10:00:00+02:00,761.49,776.68,760.84,765.84,14148.697
2025-07-25 18:00:00+02:00,765.84,785.96,763.46,785.61,8773.121
2025-07-26 02:00:00+02:00,785.6,785.8,778.32,782.8,4512.19
2025-07-26 10:00:00+02:00,782.79,785.82,779.75,781.61,4692.768
2025-07-26 18:00:00+02:00,781.64,798.51,778.84,793.54,13753.095
2025-07-27 02:00:00+02:00,793.55,799.65,791.18,796.76,9967.279
2025-07-27 10:00:00+02:00,796.68,817.0,793.13,815.34,19914.607
2025-07-27 18:00:00+02:00,815.33,847.44,813.0,844.43,50272.215
2025-07-28 02:00:00+02:00,844.29,860.1,840.0,855.92,32189.96
2025-07-28 10:00:00+02:00,855.77,861.27,831.3,836.28,35228.756
2025-07-28 18:00:00+02:00,836.39,841.28,820.77,824.1,22496.571
2025-07-29 02:00:00+02:00,824.17,835.2,815.0,825.44,21744.992
2025-07-29 10:00:00+02:00,825.55,834.05,801.91,805.33,27380.686
2025-07-29 18:00:00+02:00,805.3,815.6,800.17,805.16,18127.196
2025-07-30 02:00:00+02:00,805.16,811.52,795.48,800.3,59381.716
2025-07-30 10:00:00+02:00,800.3,805.77,779.0,790.88,65735.999
2025-07-30 18:00:00+02:00,790.87,794.81,765.99,793.51,23231.043
2025-07-31 02:00:00+02:00,793.59,805.29,790.8,803.73,10866.707
2025-07-31 10:00:00+02:00,803.74,814.73,787.42,799.77,18358.191
2025-07-31 18:00:00+02:00,799.72,813.5,781.63,783.24,25196.934
2025-08-01 02:00:00+02:00,783.12,795.48,770.32,773.41,29701.616
2025-08-01 10:00:00+02:00,773.36,776.3,756.2,763.8,42114.041
2025-08-01 18:00:00+02:00,763.79,767.79,744.56,756.76,34697.459
2025-08-02 02:00:00+02:00,756.76,769.92,750.0,758.7,17561.165
2025-08-02 10:00:00+02:00,758.76,759.28,741.21,743.16,14904.201
2025-08-02 18:00:00+02:00,743.16,749.84,732.21,736.38,23225.904
2025-08-03 02:00:00+02:00,736.36,748.93,730.0,748.03,17358.165
2025-08-03 10:00:00+02:00,748.03,753.42,745.61,748.63,13930.184
2025-08-03 18:00:00+02:00,748.62,755.65,747.23,751.25,9526.936
2025-08-04 02:00:00+02:00,751.4,759.11,750.53,757.22,10423.208
2025-08-04 10:00:00+02:00,757.22,765.97,754.72,760.61,11957.733
2025-08-04 18:00:00+02:00,760.65,769.94,759.71,768.66,9960.094
2025-08-05 02:00:00+02:00,768.65,769.92,755.01,757.38,9723.018
2025-08-05 10:00:00+02:00,757.28,766.3,746.29,749.0,19497.589
2025-08-05 18:00:00+02:00,748.85,756.32,745.2,755.18,15428.651
2025-08-06 02:00:00+02:00,755.19,763.21,746.32,763.03,10153.013
2025-08-06 10:00:00+02:00,763.02,769.84,757.78,769.24,12921.15
2025-08-06 18:00:00+02:00,769.27,775.0,765.81,769.81,11722.987
2025-08-07 02:00:00+02:00,769.81,774.79,765.19,768.28,12057.237
2025-08-07 10:00:00+02:00,768.27,779.83,764.47,775.98,20017.141
2025-08-07 18:00:00+02:00,775.93,788.97,768.32,788.97,11398.006
2025-08-08 02:00:00+02:00,788.97,793.2,780.92,789.9,14769.954
2025-08-08 10:00:00+02:00,789.89,796.99,781.75,785.08,10530.066
2025-08-08 18:00:00+02:00,785.08,798.6,784.68,793.71,8768.363
2025-08-09 02:00:00+02:00,793.72,810.61,793.01,809.75,11241.635
2025-08-09 10:00:00+02:00,809.75,819.2,805.07,806.63,12571.857
2025-08-09 18:00:00+02:00,806.64,809.12,798.24,799.05,7556.159
2025-08-10 02:00:00+02:00,799.04,815.7,798.23,799.39,10254.912
2025-08-10 10:00:00+02:00,799.4,804.8,792.2,802.23,9653.582
2025-08-10 18:00:00+02:00,802.19,807.43,799.43,807.43,6624.071
2025-08-11 02:00:00+02:00,807.45,827.67,806.39,811.85,19688.508
2025-08-11 10:00:00+02:00,811.79,816.8,792.44,807.36,20684.036
2025-08-11 18:00:00+02:00,807.33,812.27,797.67,805.28,23636.828
2025-08-12 02:00:00+02:00,805.28,815.3,803.27,808.08,89940.511
2025-08-12 10:00:00+02:00,808.08,820.96,797.72,820.84,51611.689
2025-08-12 18:00:00+02:00,820.95,840.08,820.7,832.49,52188.775
2025-08-13 02:00:00+02:00,832.52,854.4,828.35,846.88,44697.423
2025-08-13 10:00:00+02:00,846.8,859.08,838.9,841.8,63710.689
2025-08-13 18:00:00+02:00,841.78,850.65,837.78,848.39,44211.312
2025-08-14 02:00:00+02:00,848.46,866.16,843.58,858.47,67811.216
2025-08-14 10:00:00+02:00,858.47,870.14,817.42,847.28,225588.144
2025-08-14 18:00:00+02:00,847.34,848.57,825.34,840.97,439543.14
2025-08-15 02:00:00+02:00,841.09,854.39,834.43,848.66,1009331.37
2025-08-15 10:00:00+02:00,848.65,853.37,815.8,819.14,155654.294
2025-08-15 18:00:00+02:00,819.02,832.69,811.0,828.31,41024.444
2025-08-16 02:00:00+02:00,828.31,837.76,826.6,836.09,25579.513
2025-08-16 10:00:00+02:00,836.21,837.04,825.68,832.28,27894.277
2025-08-16 18:00:00+02:00,832.23,840.0,831.8,839.17,16183.093
2025-08-17 02:00:00+02:00,839.31,856.37,838.61,854.72,38490.821
2025-08-17 10:00:00+02:00,854.76,864.52,852.22,860.56,45056.517
2025-08-17 18:00:00+02:00,860.55,861.9,848.88,856.03,32050.868
2025-08-18 02:00:00+02:00,855.99,859.16,825.52,830.71,60944.568
2025-08-18 10:00:00+02:00,830.62,842.96,828.91,842.29,44329.809
2025-08-18 18:00:00+02:00,842.22,856.36,838.88,847.59,31291.727
2025-08-19 02:00:00+02:00,847.59,852.47,835.84,838.74,47201.84
2025-08-19 10:00:00+02:00,838.83,848.76,829.63,832.38,44503.548
2025-08-19 18:00:00+02:00,832.38,837.38,822.94,824.05,34676.638
2025-08-20 02:00:00+02:00,824.07,840.09,818.47,834.52,31651.05
2025-08-20 10:00:00+02:00,834.52,837.72,818.86,832.87,49575.792
2025-08-20 18:00:00+02:00,833.03,881.27,832.97,869.16,88145.133
2025-08-21 02:00:00+02:00,869.15,884.03,857.7,862.54,69102.231
2025-08-21 10:00:00+02:00,862.46,864.52,840.98,841.95,69601.661
2025-08-21 18:00:00+02:00,841.89,844.68,833.22,839.4,32074.588
2025-08-22 02:00:00+02:00,839.41,854.4,838.98,850.86,34453.472
2025-08-22 10:00:00+02:00,850.85,882.31,842.5,876.18,95260.209
2025-08-22 18:00:00+02:00,876.3,899.99,876.16,899.79,89234.101
2025-08-23 02:00:00+02:00,899.91,899.99,875.45,887.14,46224.519
2025-08-23 10:00:00+02:00,887.25,898.0,883.75,888.43,37581.664
2025-08-23 18:00:00+02:00,888.44,889.65,877.98,880.16,27143.196
2025-08-24 02:00:00+02:00,880.2,886.47,870.01,870.16,42814.262
2025-08-24 10:00:00+02:00,870.13,872.32,859.07,867.29,70102.325
2025-08-24 18:00:00+02:00,867.25,883.12,859.14,876.63,98706.512
2025-08-25 02:00:00+02:00,876.53,880.72,856.84,858.45,65931.984
2025-08-25 10:00:00+02:00,858.59,871.67,850.34,863.55,84220.022
2025-08-25 18:00:00+02:00,863.64,870.45,833.02,839.55,134004.075
2025-08-26 02:00:00+02:00,839.69,849.88,830.13,842.89,73697.172
2025-08-26 10:00:00+02:00,842.89,854.17,839.04,849.73,85016.793
2025-08-26 18:00:00+02:00,849.77,868.22,849.44,863.93,60490.657
2025-08-27 02:00:00+02:00,863.91,866.95,856.42,857.51,47114.264
2025-08-27 10:00:00+02:00,857.58,866.36,853.04,865.12,68684.619
2025-08-27 18:00:00+02:00,865.19,867.44,854.13,855.32,82802.006
2025-08-28 02:00:00+02:00,855.38,872.89,850.95,869.44,66743.927
2025-08-28 10:00:00+02:00,869.29,879.67,865.22,869.89,80310.617
2025-08-28 18:00:00+02:00,869.84,881.59,863.71,873.64,74087.256
2025-08-29 02:00:00+02:00,873.6,878.23,855.83,857.43,46917.016
2025-08-29 10:00:00+02:00,857.41,865.54,850.36,858.48,102304.376
2025-08-29 18:00:00+02:00,858.42,864.13,852.92,862.53,62978.724
2025-08-30 02:00:00+02:00,862.41,862.58,852.22,860.64,36111.137
2025-08-30 10:00:00+02:00,860.56,861.52,851.71,859.23,28050.095
2025-08-30 18:00:00+02:00,859.23,864.23,856.3,862.2,21751.958
2025-08-31 02:00:00+02:00,862.23,864.69,857.99,858.67,26465.379
2025-08-31 10:00:00+02:00,858.68,862.28,857.08,861.98,14005.069
2025-08-31 18:00:00+02:00,862.02,868.1,857.3,857.83,24375.514
2025-09-01 02:00:00+02:00,857.76,867.48,849.48,865.78,51328.089
2025-09-01 10:00:00+02:00,865.61,869.31,844.28,847.28,60191.555
2025-09-01 18:00:00+02:00,847.23,849.65,839.68,845.91,61425.628
2025-09-02 02:00:00+02:00,845.91,855.96,843.45,855.2,52793.663
2025-09-02 10:00:00+02:00,855.26,856.83,840.81,846.94,132748.27
2025-09-02 18:00:00+02:00,847.0,854.11,845.85,851.94,43988.583
2025-09-03 02:00:00+02:00,852.0,854.87,848.94,854.76,31665.015
2025-09-03 10:00:00+02:00,854.69,864.35,852.15,860.59,39664.044
2025-09-03 18:00:00+02:00,860.6,862.7,852.7,855.08,34443.312
2025-09-04 02:00:00+02:00,855.06,857.16,844.75,847.91,42969.186
