timestamp,open,high,low,close,volume
2025-09-09 14:00:00+02:00,3.5695,3.5902,3.4295,3.4702,16923134.8
2025-09-10 02:00:00+02:00,3.4703,3.5624,3.4564,3.5153,12038072.6
2025-09-10 14:00:00+02:00,3.5156,3.6277,3.5142,3.6208,15708034.2
2025-09-11 02:00:00+02:00,3.6206,3.6485,3.5945,3.6146,8731077.1
2025-09-11 14:00:00+02:00,3.6148,3.6759,3.5566,3.6686,15799527.0
2025-09-12 02:00:00+02:00,3.6681,3.7019,3.6053,3.6086,10828335.9
2025-09-12 14:00:00+02:00,3.6088,3.7291,3.5862,3.7226,15314471.6
2025-09-13 02:00:00+02:00,3.7232,3.836,3.7093,3.8349,15431351.2
2025-09-13 14:00:00+02:00,3.835,3.8836,3.7356,3.8172,23074104.1
2025-09-14 02:00:00+02:00,3.8169,3.8263,3.7205,3.7272,13222695.4
2025-09-14 14:00:00+02:00,3.7272,3.7409,3.644,3.6877,14179644.4
2025-09-15 02:00:00+02:00,3.6877,3.7236,3.514,3.537,21959449.1
2025-09-15 14:00:00+02:00,3.5371,3.5413,3.4629,3.5224,15108387.2
2025-09-16 02:00:00+02:00,3.5222,3.5791,3.4689,3.5736,10614784.9
2025-09-16 14:00:00+02:00,3.5738,3.6553,3.5504,3.6023,18432421.5
2025-09-17 02:00:00+02:00,3.6023,3.643,3.559,3.5965,8021025.6
2025-09-17 14:00:00+02:00,3.5965,3.8023,3.525,3.7732,24448226.8
2025-09-18 02:00:00+02:00,3.7737,3.9093,3.7554,3.8791,16894949.3
2025-09-18 14:00:00+02:00,3.8792,3.9775,3.8578,3.8912,18358201.3
2025-09-19 02:00:00+02:00,3.891,3.9177,3.7081,3.7181,13412819.7
2025-09-19 14:00:00+02:00,3.718,3.7566,3.6147,3.6397,13805770.3
2025-09-20 02:00:00+02:00,3.6396,3.702,3.6221,3.6456,8159905.6
2025-09-20 14:00:00+02:00,3.6459,3.7114,3.6375,3.6598,7207788.1
2025-09-21 02:00:00+02:00,3.6592,3.6866,3.5912,3.6226,6774034.2
2025-09-21 14:00:00+02:00,3.6226,3.6744,3.5981,3.6119,6919399.5
2025-09-22 02:00:00+02:00,3.6111,3.6321,3.238,3.3619,31439452.8
2025-09-22 14:00:00+02:00,3.362,3.4106,3.3133,3.3664,15437677.1
2025-09-23 02:00:00+02:00,3.3665,3.4061,3.2818,3.3724,9588738.4
2025-09-23 14:00:00+02:00,3.372,3.4214,3.3107,3.3212,12373975.6
2025-09-24 02:00:00+02:00,3.3212,3.4024,3.2351,3.3949,12906134.1
2025-09-24 14:00:00+02:00,3.3948,3.4412,3.3499,3.3653,11293030.1
2025-09-25 02:00:00+02:00,3.3652,3.3717,3.15,3.1718,24672576.3
2025-09-25 14:00:00+02:00,3.172,3.2518,3.0713,3.1134,21197776.7
2025-09-26 02:00:00+02:00,3.1144,3.192,3.0832,3.112,13813996.7
2025-09-26 14:00:00+02:00,3.1118,3.2581,3.0746,3.2244,19430419.3
2025-09-27 02:00:00+02:00,3.2238,3.2323,3.1709,3.2138,5960978.3
2025-09-27 14:00:00+02:00,3.2139,3.2272,3.1525,3.1806,5608371.1
2025-09-28 02:00:00+02:00,3.1807,3.1905,3.1098,3.1189,5562762.3
2025-09-28 14:00:00+02:00,3.1186,3.287,3.0973,3.2794,8389468.2
2025-09-29 02:00:00+02:00,3.2795,3.3272,3.219,3.2395,10049097.7
2025-09-29 14:00:00+02:00,3.2392,3.332,3.2069,3.2836,11667156.8
2025-09-30 02:00:00+02:00,3.2828,3.295,3.1991,3.2276,8823794.3
2025-09-30 14:00:00+02:00,3.2272,3.3131,3.154,3.2611,12129212.4
2025-10-01 02:00:00+02:00,3.2615,3.4219,3.2174,3.4207,13607639.6
2025-10-01 14:00:00+02:00,3.421,3.5346,3.3937,3.5239,14153081.8
2025-10-02 02:00:00+02:00,3.524,3.5953,3.5123,3.5598,9093566.8
2025-10-02 14:00:00+02:00,3.56,3.6464,3.484,3.5892,15331389.6
2025-10-03 02:00:00+02:00,3.5892,3.6325,3.5261,3.5805,10043849.6
2025-10-03 14:00:00+02:00,3.5809,3.6704,3.5456,3.5823,15995462.7
2025-10-04 02:00:00+02:00,3.5825,3.5895,3.4959,3.5046,7194109.7
2025-10-04 14:00:00+02:00,3.5044,3.6309,3.5035,3.6247,10126097.3
2025-10-05 02:00:00+02:00,3.6249,3.6946,3.5784,3.6151,17765936.4
2025-10-05 14:00:00+02:00,3.6145,3.6244,3.5222,3.5661,8342793.1
2025-10-06 02:00:00+02:00,3.5663,3.6659,3.5408,3.6133,14193050.7
2025-10-06 14:00:00+02:00,3.6135,3.7099,3.6067,3.6256,13452835.5
2025-10-07 02:00:00+02:00,3.6254,3.6696,3.5656,3.595,9317269.0
2025-10-07 14:00:00+02:00,3.5946,3.6245,3.4428,3.4523,18603686.2
2025-10-08 02:00:00+02:00,3.4525,3.5,3.4275,3.4643,8898041.9
2025-10-08 14:00:00+02:00,3.4644,3.5668,3.4312,3.5362,11996397.6
2025-10-09 02:00:00+02:00,3.5378,3.5414,3.3768,3.4,10363877.7
2025-10-09 14:00:00+02:00,3.3999,3.4366,3.3307,3.4099,10402430.1
2025-10-10 02:00:00+02:00,3.4099,3.4799,3.4068,3.469,7686730.4
2025-10-10 14:00:00+02:00,3.4688,3.4792,0.5401,2.6105,70378347.6
2025-10-11 02:00:00+02:00,2.6087,2.8207,2.54,2.7172,28384734.4
2025-10-11 14:00:00+02:00,2.7163,2.7214,2.4846,2.544,17652396.5
2025-10-12 02:00:00+02:00,2.5442,2.5658,2.4401,2.5208,11321314.7
2025-10-12 14:00:00+02:00,2.5203,2.8775,2.4867,2.8106,34242929.2
2025-10-13 02:00:00+02:00,2.8108,2.9098,2.7479,2.8116,22724293.9
2025-10-13 14:00:00+02:00,2.8112,3.0172,2.7906,2.9943,37574486.7
2025-10-14 02:00:00+02:00,2.9943,3.0019,2.6645,2.7251,31251160.3
2025-10-14 14:00:00+02:00,2.7258,2.8751,2.654,2.8222,26346284.0
2025-10-15 02:00:00+02:00,2.8213,2.892,2.7862,2.8085,11165053.7
2025-10-15 14:00:00+02:00,2.8082,2.8194,2.6459,2.6817,19307362.2
2025-10-16 02:00:00+02:00,2.6817,2.7254,2.5733,2.7177,12528839.7
2025-10-16 14:00:00+02:00,2.7182,2.7436,2.4981,2.5164,28928211.3
2025-10-17 02:00:00+02:00,2.5159,2.5452,2.2807,2.3928,33488509.7
2025-10-17 14:00:00+02:00,2.3927,2.4702,2.3473,2.4377,19544530.4
2025-10-18 02:00:00+02:00,2.4377,2.4918,2.4184,2.4887,5548129.6
2025-10-18 14:00:00+02:00,2.4888,2.5264,2.4474,2.5024,4761920.3
2025-10-19 02:00:00+02:00,2.5022,2.6486,2.4426,2.614,11584611.9
2025-10-19 14:00:00+02:00,2.6148,2.6597,2.5748,2.583,7414163.8
2025-10-20 02:00:00+02:00,2.5826,2.6812,2.5226,2.6213,7419784.8
2025-10-20 14:00:00+02:00,2.6207,2.6501,2.5479,2.5761,8282338.0
2025-10-21 02:00:00+02:00,2.5757,2.5774,2.4703,2.4983,5812390.5
2025-10-21 14:00:00+02:00,2.4981,2.686,2.4803,2.4905,15297029.2
2025-10-22 02:00:00+02:00,2.4906,2.5025,2.3519,2.423,10495213.0
2025-10-22 14:00:00+02:00,2.4226,2.4746,2.3398,2.3821,12187600.9
2025-10-23 02:00:00+02:00,2.3826,2.4756,2.3723,2.4438,4747703.3
2025-10-23 14:00:00+02:00,2.4432,2.5054,2.4071,2.4302,8215723.3
2025-10-24 02:00:00+02:00,2.4304,2.4909,2.4015,2.4813,5951741.7
2025-10-24 14:00:00+02:00,2.4814,2.5347,2.4369,2.5238,9580623.2
2025-10-25 02:00:00+02:00,2.5238,2.5398,2.4604,2.4851,4402216.7
2025-10-25 14:00:00+02:00,2.4851,2.5648,2.4831,2.5342,4170556.7
2025-10-26 02:00:00+02:00,2.5344,2.6101,2.4974,2.6028,5538404.6
2025-10-26 13:00:00+01:00,2.6029,2.6833,2.5968,2.6772,8915046.1
2025-10-27 01:00:00+01:00,2.6772,2.7197,2.6081,2.6363,9790730.6
2025-10-27 13:00:00+01:00,2.6359,2.6859,2.576,2.611,10728197.1
2025-10-28 01:00:00+01:00,2.6112,2.6433,2.55,2.6124,7689185.7
2025-10-28 13:00:00+01:00,2.6123,2.6574,2.4624,2.5056,15482134.9
2025-10-29 01:00:00+01:00,2.5057,2.5403,2.4801,2.5351,5065821.5
2025-10-29 13:00:00+01:00,2.5349,2.593,2.4417,2.5125,21185552.1
2025-10-30 01:00:00+01:00,2.5124,2.5411,2.4049,2.4319,13797168.0
2025-10-30 13:00:00+01:00,2.432,2.435,2.2072,2.2903,23639697.9
2025-10-31 01:00:00+01:00,2.2916,2.3763,2.2876,2.3738,8954263.6
2025-10-31 13:00:00+01:00,2.3729,2.3994,2.2983,2.3633,14799446.0
2025-11-01 01:00:00+01:00,2.3633,2.3956,2.3309,2.3803,4788068.6
2025-11-01 13:00:00+01:00,2.3802,2.4025,2.3424,2.3788,5042391.3
2025-11-02 01:00:00+01:00,2.3788,2.3956,2.3342,2.3722,6086804.3
2025-11-02 13:00:00+01:00,2.372,2.3727,2.283,2.3541,8587161.5
2025-11-03 01:00:00+01:00,2.3541,2.3627,2.1538,2.1774,15078092.8
2025-11-03 13:00:00+01:00,2.1776,2.1923,1.999,2.0695,24085398.1
2025-11-04 01:00:00+01:00,2.0695,2.107,1.9751,2.0712,19344459.1
2025-11-04 13:00:00+01:00,2.0709,2.0855,1.8131,1.9753,42610804.4
2025-11-05 01:00:00+01:00,1.9755,2.0558,1.8796,2.0501,19815233.5
2025-11-05 13:00:00+01:00,2.0494,2.0697,2.0128,2.0324,14887222.2
2025-11-06 01:00:00+01:00,2.0313,2.0571,1.9753,1.9925,10966161.6
2025-11-06 13:00:00+01:00,1.9925,2.0112,1.9017,1.967,21659996.8
2025-11-07 01:00:00+01:00,1.9668,2.0287,1.9478,1.9728,11302678.0
2025-11-07 13:00:00+01:00,1.9717,2.1928,1.9291,2.1441,23404650.7
2025-11-08 01:00:00+01:00,2.144,2.1997,2.1156,2.1276,13577681.3
2025-11-08 13:00:00+01:00,2.1276,2.1374,2.0605,2.1219,10139549.5
2025-11-09 01:00:00+01:00,2.1221,2.123,2.05,2.0916,8295808.2
2025-11-09 13:00:00+01:00,2.0916,2.1718,2.0871,2.1446,9952370.0
2025-11-10 01:00:00+01:00,2.1446,2.2311,2.128,2.1957,13032907.1
2025-11-10 13:00:00+01:00,2.1958,2.2207,2.1128,2.1624,15440640.2
2025-11-11 01:00:00+01:00,2.1625,2.2051,2.0712,2.0933,13875602.2
2025-11-11 13:00:00+01:00,2.0934,2.109,2.0017,2.0076,13720370.8
2025-11-12 01:00:00+01:00,2.0077,2.0831,1.994,2.0693,8419060.2
2025-11-12 13:00:00+01:00,2.0692,2.0986,1.9492,1.9675,17523491.4
2025-11-13 01:00:00+01:00,1.9675,2.0392,1.9494,2.0195,8522898.3
2025-11-13 13:00:00+01:00,2.0197,2.054,1.8199,1.8719,24307486.8
2025-11-14 01:00:00+01:00,1.8714,1.8781,1.7625,1.7893,19090619.6
2025-11-14 13:00:00+01:00,1.7894,1.8198,1.7069,1.7394,22098258.2
2025-11-15 01:00:00+01:00,1.7391,1.8059,1.7362,1.7554,5400651.3
2025-11-15 13:00:00+01:00,1.7553,1.795,1.7513,1.769,5498055.3
2025-11-16 01:00:00+01:00,1.7692,1.7799,1.7079,1.7186,7467838.0
2025-11-16 13:00:00+01:00,1.7184,1.7275,1.6403,1.678,20065856.6
2025-11-17 01:00:00+01:00,1.6778,1.7335,1.6541,1.7223,7723251.3
2025-11-17 13:00:00+01:00,1.7222,1.7336,1.5768,1.6163,34537508.9
2025-11-18 01:00:00+01:00,1.6163,1.6611,1.5776,1.6493,15655946.2
2025-11-18 13:00:00+01:00,1.6489,1.6989,1.617,1.6681,13727730.3
2025-11-19 01:00:00+01:00,1.6679,1.6788,1.6092,1.6444,9250532.2
2025-11-19 13:00:00+01:00,1.6446,1.6557,1.5079,1.6059,22941271.9
2025-11-20 01:00:00+01:00,1.6057,1.6444,1.5958,1.6311,6762203.2
2025-11-20 13:00:00+01:00,1.631,1.6592,1.4797,1.4955,29531599.6
2025-11-21 01:00:00+01:00,1.4954,1.5178,1.3214,1.3358,30628334.4
2025-11-21 13:00:00+01:00,1.3357,1.4185,1.3145,1.3902,35905715.6
2025-11-22 01:00:00+01:00,1.3902,1.3987,1.3292,1.3492,9232469.0
2025-11-22 13:00:00+01:00,1.3494,1.3679,1.3107,1.3447,9083020.7
2025-11-23 01:00:00+01:00,1.3445,1.4073,1.3412,1.3718,7301276.1
2025-11-23 13:00:00+01:00,1.3716,1.3971,1.3514,1.3685,8210950.9
2025-11-24 01:00:00+01:00,1.368,1.4182,1.3419,1.3831,14515894.2
2025-11-24 13:00:00+01:00,1.3831,1.567,1.3554,1.5276,28904732.3
2025-11-25 01:00:00+01:00,1.5274,1.5723,1.4962,1.529,13225603.1
2025-11-25 13:00:00+01:00,1.5291,1.617,1.4593,1.5638,22278675.2
2025-11-26 01:00:00+01:00,1.5636,1.5662,1.4991,1.5016,9433398.4
2025-11-26 13:00:00+01:00,1.5015,1.5639,1.4699,1.5432,16422780.0
2025-11-27 01:00:00+01:00,1.5433,1.5786,1.5232,1.5325,8561434.3
2025-11-27 13:00:00+01:00,1.5324,1.5846,1.5179,1.5433,7734350.2
2025-11-28 01:00:00+01:00,1.5431,1.5787,1.5107,1.5413,7844579.2
2025-11-28 13:00:00+01:00,1.5403,1.6002,1.5045,1.5221,11079861.2
2025-11-29 01:00:00+01:00,1.5219,1.5313,1.4798,1.5135,3764915.3
2025-11-29 13:00:00+01:00,1.5136,1.5161,1.4863,1.4994,3501456.3
2025-11-30 01:00:00+01:00,1.4992,1.5495,1.4957,1.5268,5443611.8
2025-11-30 13:00:00+01:00,1.5269,1.5708,1.4958,1.4974,6490881.8
2025-12-01 01:00:00+01:00,1.4974,1.5018,1.348,1.3504,17802043.3
2025-12-01 13:00:00+01:00,1.3505,1.3645,1.3059,1.3454,14099185.3
2025-12-02 01:00:00+01:00,1.3453,1.3857,1.3321,1.3838,5525376.9
2025-12-02 13:00:00+01:00,1.3839,1.6549,1.376,1.6285,27824561.1
2025-12-03 01:00:00+01:00,1.6287,1.7905,1.6169,1.7143,26586581.4
2025-12-03 13:00:00+01:00,1.7141,1.7285,1.6556,1.6907,18000506.0
2025-12-04 01:00:00+01:00,1.6907,1.7201,1.6521,1.672,7302773.5
2025-12-04 13:00:00+01:00,1.6721,1.7127,1.6128,1.6591,13779700.1
2025-12-05 01:00:00+01:00,1.659,1.6778,1.6069,1.6226,7385174.2
2025-12-05 13:00:00+01:00,1.6223,1.6694,1.533,1.5561,19826217.0
2025-12-06 01:00:00+01:00,1.5558,1.5644,1.5111,1.5238,4720279.2
2025-12-06 13:00:00+01:00,1.5236,1.5662,1.5119,1.5639,7486370.0
2025-12-07 01:00:00+01:00,1.5639,1.5982,1.5563,1.5687,6129057.6
2025-12-07 13:00:00+01:00,1.5685,1.661,1.5126,1.5843,25347843.3
2025-12-08 01:00:00+01:00,1.5844,1.6594,1.5723,1.6269,8424054.2
2025-12-08 13:00:00+01:00,1.627,1.6429,1.5895,1.6107,13952221.5
2025-12-09 01:00:00+01:00,1.6106,1.625,1.5739,1.6046,6416246.2
2025-12-09 13:00:00+01:00,1.6047,1.7283,1.5898,1.6597,20089162.3
2025-12-10 01:00:00+01:00,1.6598,1.6727,1.6,1.613,7211092.9
2025-12-10 13:00:00+01:00,1.6129,1.7229,1.601,1.6161,26289234.3
2025-12-11 01:00:00+01:00,1.6146,1.6209,1.5301,1.5456,10015919.2
2025-12-11 13:00:00+01:00,1.5455,1.6358,1.5206,1.6121,19010508.9
2025-12-12 01:00:00+01:00,1.6123,1.6652,1.5951,1.6448,7407775.3
2025-12-12 13:00:00+01:00,1.6447,1.6616,1.5349,1.56,16841281.6
2025-12-13 01:00:00+01:00,1.5599,1.6194,1.5566,1.6074,4792302.7
2025-12-13 13:00:00+01:00,1.6076,1.6178,1.5856,1.6057,4670388.7
2025-12-14 01:00:00+01:00,1.6056,1.63,1.571,1.5999,6062026.1
2025-12-14 13:00:00+01:00,1.5999,1.6431,1.524,1.5537,14267790.5
2025-12-15 01:00:00+01:00,1.5537,1.605,1.5483,1.5657,8634647.0
2025-12-15 13:00:00+01:00,1.5659,1.5804,1.4308,1.4711,25658811.7
2025-12-16 01:00:00+01:00,1.471,1.5176,1.4383,1.5145,8873435.6
2025-12-16 13:00:00+01:00,1.5143,1.5342,1.4781,1.5112,17911176.7
2025-12-17 01:00:00+01:00,1.5113,1.515,1.4609,1.478,6726667.6
2025-12-17 13:00:00+01:00,1.4777,1.5447,1.4017,1.4233,26895144.3
2025-12-18 01:00:00+01:00,1.4235,1.4251,1.3911,1.4013,6860146.8
2025-12-18 13:00:00+01:00,1.4013,1.4741,1.3262,1.3462,29310401.1
2025-12-19 01:00:00+01:00,1.3464,1.4549,1.3279,1.4284,16282955.9
2025-12-19 13:00:00+01:00,1.4286,1.4975,1.4215,1.4814,22315629.6
2025-12-20 01:00:00+01:00,1.4814,1.4846,1.4572,1.4735,4461764.3
2025-12-20 13:00:00+01:00,1.4734,1.4745,1.4511,1.4539,3246587.0
2025-12-21 01:00:00+01:00,1.454,1.4768,1.435,1.459,3933285.9
2025-12-21 13:00:00+01:00,1.4594,1.4683,1.4139,1.4451,7861905.9
2025-12-22 01:00:00+01:00,1.4449,1.4827,1.4281,1.469,11585742.7
2025-12-22 13:00:00+01:00,1.4692,1.4916,1.4315,1.4619,12729708.8
2025-12-23 01:00:00+01:00,1.4619,1.4701,1.4241,1.4433,5691250.4
2025-12-23 13:00:00+01:00,1.4435,1.4571,1.4047,1.4358,10470627.5
2025-12-24 01:00:00+01:00,1.4361,1.4392,1.3946,1.4119,5081283.0
2025-12-24 13:00:00+01:00,1.4117,1.428,1.3881,1.4148,6383656.5
2025-12-25 01:00:00+01:00,1.4148,1.4213,1.3901,1.3987,3102552.3
2025-12-25 13:00:00+01:00,1.3986,1.4257,1.3533,1.3627,7114250.8
2025-12-26 01:00:00+01:00,1.3626,1.4186,1.3564,1.4054,9386157.2
2025-12-26 13:00:00+01:00,1.4054,1.4126,1.3696,1.3975,7709452.7
2025-12-27 01:00:00+01:00,1.3976,1.4157,1.3935,1.4113,2704442.5
2025-12-27 13:00:00+01:00,1.4114,1.4575,1.4086,1.4507,4633395.7
2025-12-28 01:00:00+01:00,1.4506,1.4581,1.4402,1.4549,2696489.9
2025-12-28 13:00:00+01:00,1.455,1.4703,1.4268,1.446,5471106.8
2025-12-29 01:00:00+01:00,1.446,1.5144,1.4425,1.456,13047989.1
2025-12-29 13:00:00+01:00,1.456,1.4618,1.4305,1.4388,12648334.6
2025-12-30 01:00:00+01:00,1.4387,1.4447,1.4167,1.4363,5447556.3
2025-12-30 13:00:00+01:00,1.4361,1.4518,1.4241,1.4329,7866095.6
2025-12-31 01:00:00+01:00,1.4328,1.4527,1.426,1.4493,3993998.7
2025-12-31 13:00:00+01:00,1.4493,1.4573,1.3861,1.4025,9901481.8
2026-01-01 01:00:00+01:00,1.4026,1.4149,1.3927,1.4116,2993014.1
2026-01-01 13:00:00+01:00,1.4116,1.4749,1.4041,1.4706,6288302.1
2026-01-02 01:00:00+01:00,1.4708,1.5277,1.4595,1.5075,7643371.7
2026-01-02 13:00:00+01:00,1.5073,1.6413,1.5021,1.6075,19833140.2
2026-01-03 01:00:00+01:00,1.6076,1.6917,1.6074,1.6406,15372776.7
2026-01-03 13:00:00+01:00,1.6404,1.67,1.6262,1.6656,7336756.1
2026-01-04 01:00:00+01:00,1.6653,1.7143,1.6631,1.6893,6266956.6
