timestamp,open,high,low,close,volume
2024-12-31 07:00:00+01:00,3339.34,3403.41,3335.09,3389.1,7530.2831
2024-12-31 13:00:00+01:00,3389.79,3445.87,3325.29,3358.42,13250.1417
2024-12-31 19:00:00+01:00,3357.98,3367.94,3321.74,3330.81,6589.5695
2025-01-01 01:00:00+01:00,3330.93,3360.68,3329.32,3337.99,3849.5802
2025-01-01 07:00:00+01:00,3338.0,3342.0,3308.31,3334.23,4445.1282
2025-01-01 13:00:00+01:00,3334.17,3352.54,3315.81,3336.65,7074.5214
2025-01-01 19:00:00+01:00,3336.61,3367.4,3326.2,3353.21,7579.9815
2025-01-02 01:00:00+01:00,3353.23,3420.65,3347.59,3406.15,8866.3304
2025-01-02 07:00:00+01:00,3406.69,3472.63,3396.21,3467.28,7273.0037
2025-01-02 13:00:00+01:00,3467.44,3516.6,3427.16,3447.37,16508.3955
2025-01-02 19:00:00+01:00,3447.14,3472.55,3416.05,3452.38,6474.5351
2025-01-03 01:00:00+01:00,3452.75,3473.4,3439.41,3453.04,6263.9782
2025-01-03 07:00:00+01:00,3453.04,3464.93,3420.6,3463.31,5355.0029
2025-01-03 13:00:00+01:00,3462.8,3596.37,3458.8,3573.18,20498.0769
2025-01-03 19:00:00+01:00,3572.67,3628.94,3568.1,3607.73,15929.3858
2025-01-04 01:00:00+01:00,3607.73,3619.25,3581.65,3595.45,5923.71
2025-01-04 07:00:00+01:00,3594.86,3608.25,3571.43,3601.29,5859.6874
2025-01-04 13:00:00+01:00,3600.81,3661.48,3584.89,3633.24,11399.1023
2025-01-04 19:00:00+01:00,3633.23,3670.45,3618.9,3656.14,5989.1389
2025-01-05 01:00:00+01:00,3656.15,3674.73,3629.06,3631.28,4404.5169
2025-01-05 07:00:00+01:00,3631.92,3640.84,3602.49,3612.49,3508.5667
2025-01-05 13:00:00+01:00,3612.41,3646.99,3593.28,3627.35,6995.0704
2025-01-05 19:00:00+01:00,3627.35,3656.39,3612.18,3635.48,6714.9343
2025-01-06 01:00:00+01:00,3635.49,3696.91,3610.3,3679.92,9928.6116
2025-01-06 07:00:00+01:00,3679.91,3683.94,3631.94,3653.5,5645.8108
2025-01-06 13:00:00+01:00,3653.5,3745.37,3621.16,3674.61,22697.992
2025-01-06 19:00:00+01:00,3674.62,3705.04,3662.88,3688.96,6980.6754
2025-01-07 01:00:00+01:00,3688.8,3702.39,3659.31,3669.71,4474.5157
2025-01-07 07:00:00+01:00,3669.71,3680.37,3625.6,3639.65,5085.1912
2025-01-07 13:00:00+01:00,3639.21,3645.64,3411.0,3441.2,45158.9908
2025-01-07 19:00:00+01:00,3440.87,3457.79,3355.4,3380.53,36383.2105
2025-01-08 01:00:00+01:00,3380.52,3414.4,3327.81,3350.99,17483.1332
2025-01-08 07:00:00+01:00,3351.1,3375.62,3306.53,3348.16,17521.4727
2025-01-08 13:00:00+01:00,3349.12,3385.27,3207.31,3262.6,35066.1456
2025-01-08 19:00:00+01:00,3262.51,3334.0,3258.73,3326.41,17484.3002
2025-01-09 01:00:00+01:00,3326.4,3356.61,3306.0,3327.0,11031.8801
2025-01-09 07:00:00+01:00,3327.01,3333.29,3265.38,3299.42,14897.3432
2025-01-09 13:00:00+01:00,3299.42,3335.76,3209.08,3250.57,23786.1841
2025-01-09 19:00:00+01:00,3250.73,3270.48,3156.08,3218.92,18201.8855
2025-01-10 01:00:00+01:00,3219.19,3281.32,3213.7,3263.6,9443.9002
2025-01-10 07:00:00+01:00,3263.9,3321.29,3259.81,3311.18,9982.2846
2025-01-10 13:00:00+01:00,3311.19,3321.67,3194.37,3314.51,32260.5424
2025-01-10 19:00:00+01:00,3314.4,3314.49,3256.67,3266.72,7316.1659
2025-01-11 01:00:00+01:00,3266.22,3269.79,3229.04,3245.5,3327.3381
2025-01-11 07:00:00+01:00,3245.49,3279.29,3216.1,3273.11,5176.6319
2025-01-11 13:00:00+01:00,3272.23,3281.25,3257.16,3269.8,5423.9276
2025-01-11 19:00:00+01:00,3270.29,3318.9,3265.57,3281.93,4916.4468
2025-01-12 01:00:00+01:00,3281.99,3289.32,3272.91,3278.01,2501.6597
2025-01-12 07:00:00+01:00,3278.01,3279.78,3223.36,3251.21,4838.3359
2025-01-12 13:00:00+01:00,3251.1,3293.38,3246.48,3286.72,4942.7324
2025-01-12 19:00:00+01:00,3286.45,3298.3,3233.0,3265.4,5856.2907
2025-01-13 01:00:00+01:00,3266.19,3336.59,3211.17,3223.7,13763.6996
2025-01-13 07:00:00+01:00,3223.9,3231.89,3051.8,3053.61,24273.1471
2025-01-13 13:00:00+01:00,3053.58,3088.29,2911.0,3019.4,51867.2518
2025-01-13 19:00:00+01:00,3019.4,3142.09,2985.02,3136.79,16600.2813
2025-01-14 01:00:00+01:00,3136.8,3181.11,3124.55,3160.32,8468.1348
2025-01-14 07:00:00+01:00,3161.64,3255.99,3156.78,3216.3,13658.0809
2025-01-14 13:00:00+01:00,3216.38,3232.39,3171.38,3210.99,22429.4114
2025-01-14 19:00:00+01:00,3210.99,3239.5,3193.63,3224.2,11307.2656
2025-01-15 01:00:00+01:00,3224.49,3250.65,3204.39,3228.62,8976.3554
2025-01-15 07:00:00+01:00,3228.6,3250.38,3185.5,3198.22,10247.6342
2025-01-15 13:00:00+01:00,3198.19,3367.19,3185.6,3326.21,34654.9567
2025-01-15 19:00:00+01:00,3326.22,3480.0,3326.22,3451.8,23535.3995
2025-01-16 01:00:00+01:00,3451.71,3460.07,3346.36,3367.9,12825.3282
2025-01-16 07:00:00+01:00,3367.91,3390.66,3300.16,3350.81,13188.0061
2025-01-16 13:00:00+01:00,3350.3,3364.82,3264.16,3343.59,29269.8982
2025-01-16 19:00:00+01:00,3343.4,3352.65,3268.46,3308.08,12917.7649
2025-01-17 01:00:00+01:00,3307.91,3396.63,3307.32,3366.18,13887.6301
2025-01-17 07:00:00+01:00,3366.15,3438.32,3362.5,3423.11,14187.8768
2025-01-17 13:00:00+01:00,3422.71,3451.24,3395.0,3415.67,27426.056
2025-01-17 19:00:00+01:00,3415.74,3527.0,3411.82,3474.97,21364.6779
2025-01-18 01:00:00+01:00,3475.38,3495.94,3290.0,3293.85,20802.828
2025-01-18 07:00:00+01:00,3293.11,3338.66,3225.43,3310.1,33372.7342
2025-01-18 13:00:00+01:00,3310.5,3344.43,3251.28,3255.79,29344.7962
2025-01-18 19:00:00+01:00,3255.79,3318.08,3247.14,3304.17,13582.8173
2025-01-19 01:00:00+01:00,3304.17,3374.33,3256.21,3295.6,19155.8633
2025-01-19 07:00:00+01:00,3296.5,3297.51,3125.5,3144.46,37924.8929
2025-01-19 13:00:00+01:00,3144.96,3443.5,3140.0,3438.6,60660.6898
2025-01-19 19:00:00+01:00,3438.41,3444.99,3153.5,3209.99,63320.9794
2025-01-20 01:00:00+01:00,3210.4,3315.52,3139.73,3287.69,53407.5994
2025-01-20 07:00:00+01:00,3287.7,3448.0,3282.17,3370.8,41279.1807
2025-01-20 13:00:00+01:00,3371.47,3385.91,3200.61,3289.19,46380.185
2025-01-20 19:00:00+01:00,3289.31,3361.41,3252.77,3280.01,20377.2825
2025-01-21 01:00:00+01:00,3280.49,3285.99,3201.0,3220.89,19143.6103
2025-01-21 07:00:00+01:00,3221.21,3310.52,3209.22,3301.61,14382.3161
2025-01-21 13:00:00+01:00,3301.61,3356.09,3262.35,3350.5,16418.1676
2025-01-21 19:00:00+01:00,3350.0,3368.22,3302.11,3327.8,13551.1131
2025-01-22 01:00:00+01:00,3327.71,3365.85,3316.61,3318.22,8099.2648
2025-01-22 07:00:00+01:00,3318.21,3329.28,3273.56,3325.99,10146.787
2025-01-22 13:00:00+01:00,3326.01,3332.35,3260.0,3285.05,15238.5398
2025-01-22 19:00:00+01:00,3285.27,3291.1,3222.01,3241.41,14717.5789
2025-01-23 01:00:00+01:00,3241.41,3259.79,3182.46,3213.2,11905.9604
2025-01-23 07:00:00+01:00,3212.7,3232.2,3187.21,3211.64,10702.1553
2025-01-23 13:00:00+01:00,3211.98,3298.0,3188.24,3265.79,30446.4818
2025-01-23 19:00:00+01:00,3266.6,3348.99,3196.27,3338.4,28716.4191
2025-01-24 01:00:00+01:00,3339.08,3409.98,3275.49,3409.39,19614.1846
2025-01-24 07:00:00+01:00,3409.38,3420.0,3372.37,3399.69,26454.5434
2025-01-24 13:00:00+01:00,3399.68,3428.47,3356.48,3399.59,25170.2836
2025-01-24 19:00:00+01:00,3398.98,3411.23,3303.43,3309.91,19293.7917
2025-01-25 01:00:00+01:00,3309.99,3324.14,3269.23,3296.91,8878.7589
2025-01-25 07:00:00+01:00,3295.4,3311.03,3271.54,3306.61,6850.3563
2025-01-25 13:00:00+01:00,3306.61,3349.15,3293.81,3344.04,7904.7114
2025-01-25 19:00:00+01:00,3343.48,3350.0,3314.41,3318.79,5048.5421
2025-01-26 01:00:00+01:00,3318.8,3363.11,3313.18,3341.81,4932.7544
2025-01-26 07:00:00+01:00,3341.91,3346.85,3292.68,3312.34,5461.6948
2025-01-26 13:00:00+01:00,3311.75,3343.91,3297.2,3337.1,4583.5833
2025-01-26 19:00:00+01:00,3337.1,3342.49,3228.71,3231.68,12361.1577
2025-01-27 01:00:00+01:00,3231.68,3253.17,3113.0,3139.11,35124.1835
2025-01-27 07:00:00+01:00,3139.21,3148.4,3018.0,3057.63,39373.7732
2025-01-27 13:00:00+01:00,3057.77,3152.19,3052.23,3071.81,26802.6203
2025-01-27 19:00:00+01:00,3071.2,3237.81,3045.87,3181.91,18728.5717
2025-01-28 01:00:00+01:00,3182.2,3223.38,3151.31,3212.79,10638.3443
2025-01-28 07:00:00+01:00,3212.8,3215.85,3177.38,3186.45,6625.8848
2025-01-28 13:00:00+01:00,3186.51,3213.64,3137.19,3167.03,13419.2093
2025-01-28 19:00:00+01:00,3167.01,3177.01,3038.24,3076.03,19458.8225
2025-01-29 01:00:00+01:00,3075.97,3138.98,3075.01,3129.98,9479.7759
2025-01-29 07:00:00+01:00,3129.99,3162.59,3118.78,3133.9,5791.9248
2025-01-29 13:00:00+01:00,3133.69,3138.74,3071.79,3111.09,10912.2795
2025-01-29 19:00:00+01:00,3111.79,3182.01,3054.17,3114.0,30255.8796
2025-01-30 01:00:00+01:00,3114.07,3215.61,3091.39,3195.09,11023.5195
2025-01-30 07:00:00+01:00,3195.27,3229.79,3178.0,3222.5,8299.1863
2025-01-30 13:00:00+01:00,3222.41,3283.57,3208.89,3272.72,19730.6819
2025-01-30 19:00:00+01:00,3272.65,3276.77,3224.07,3247.62,9556.4276
2025-01-31 01:00:00+01:00,3247.61,3279.74,3213.7,3245.3,8121.3502
2025-01-31 07:00:00+01:00,3245.12,3338.62,3233.72,3335.1,14538.0808
2025-01-31 13:00:00+01:00,3335.26,3438.43,3325.29,3376.27,43728.3751
2025-01-31 19:00:00+01:00,3376.19,3385.33,3277.55,3300.04,32647.5648
2025-02-01 01:00:00+01:00,3299.92,3330.94,3282.74,3299.6,7051.5701
2025-02-01 07:00:00+01:00,3299.41,3305.95,3223.99,3250.72,11393.6953
2025-02-01 13:00:00+01:00,3251.08,3272.05,3228.24,3261.2,8289.1737
2025-02-01 19:00:00+01:00,3261.9,3266.81,3100.96,3116.56,22203.4986
2025-02-02 01:00:00+01:00,3116.41,3163.12,3068.44,3119.01,15486.7916
2025-02-02 07:00:00+01:00,3119.0,3137.84,3050.0,3063.41,13666.6063
2025-02-02 13:00:00+01:00,3063.24,3100.82,2950.0,2970.48,32904.4857
2025-02-02 19:00:00+01:00,2971.22,2988.54,2750.0,2869.29,78896.2174
2025-02-03 01:00:00+01:00,2869.49,2871.99,2100.0,2516.1,207180.4173
2025-02-03 07:00:00+01:00,2516.0,2635.4,2485.2,2582.6,89485.2906
2025-02-03 13:00:00+01:00,2583.07,2740.0,2531.41,2711.8,132868.6263
2025-02-03 19:00:00+01:00,2711.5,2924.4,2699.19,2883.19,76412.9824
2025-02-04 01:00:00+01:00,2882.65,2891.69,2665.55,2693.49,35616.1456
2025-02-04 07:00:00+01:00,2693.58,2791.71,2679.09,2760.39,34188.7484
2025-02-04 13:00:00+01:00,2760.4,2847.82,2732.64,2816.61,51626.4166
2025-02-04 19:00:00+01:00,2816.55,2873.4,2633.56,2731.99,69169.7498
2025-02-05 01:00:00+01:00,2732.49,2788.69,2700.0,2785.89,29465.9281
2025-02-05 07:00:00+01:00,2785.64,2819.04,2736.41,2801.48,22608.2648
2025-02-05 13:00:00+01:00,2801.48,2827.93,2731.0,2741.62,35791.1501
2025-02-05 19:00:00+01:00,2741.62,2803.24,2715.6,2788.39,36687.1879
2025-02-06 01:00:00+01:00,2788.32,2849.99,2756.11,2832.79,16042.5729
2025-02-06 07:00:00+01:00,2832.7,2858.75,2792.98,2805.3,14401.7465
2025-02-06 13:00:00+01:00,2805.31,2809.1,2684.22,2700.49,38541.7773
2025-02-06 19:00:00+01:00,2700.81,2727.5,2655.82,2686.78,40532.2717
2025-02-07 01:00:00+01:00,2686.78,2740.0,2680.0,2714.54,13322.0751
2025-02-07 07:00:00+01:00,2715.19,2765.53,2668.8,2763.41,12814.5931
2025-02-07 13:00:00+01:00,2763.21,2798.81,2663.5,2680.88,42811.6329
2025-02-07 19:00:00+01:00,2680.97,2704.65,2563.02,2622.87,27988.3205
2025-02-08 01:00:00+01:00,2622.7,2667.88,2615.3,2620.2,9785.0059
2025-02-08 07:00:00+01:00,2620.31,2637.99,2593.4,2613.6,11724.3671
2025-02-08 13:00:00+01:00,2613.31,2636.4,2589.13,2629.49,11427.8594
2025-02-08 19:00:00+01:00,2629.81,2650.6,2618.65,2633.01,12079.1382
2025-02-09 01:00:00+01:00,2633.27,2699.43,2627.31,2661.89,8025.7449
2025-02-09 07:00:00+01:00,2662.22,2673.9,2650.2,2655.6,4838.3109
2025-02-09 13:00:00+01:00,2655.6,2666.55,2612.11,2642.7,9454.1008
2025-02-09 19:00:00+01:00,2642.8,2649.78,2522.35,2627.81,25686.5551
2025-02-10 01:00:00+01:00,2627.81,2660.6,2560.66,2638.62,19605.0969
2025-02-10 07:00:00+01:00,2639.0,2662.59,2627.1,2653.7,9279.4637
2025-02-10 13:00:00+01:00,2653.76,2686.19,2632.16,2679.99,15558.1894
2025-02-10 19:00:00+01:00,2679.7,2694.15,2652.28,2661.91,8344.4575
2025-02-11 01:00:00+01:00,2661.51,2725.33,2661.5,2717.21,18865.4191
2025-02-11 07:00:00+01:00,2717.79,2725.49,2692.3,2709.12,8727.8783
2025-02-11 13:00:00+01:00,2709.54,2710.55,2626.83,2640.79,15745.283
2025-02-11 19:00:00+01:00,2640.78,2641.24,2559.59,2602.58,19047.4212
2025-02-12 01:00:00+01:00,2602.4,2624.19,2569.57,2608.9,9732.8103
2025-02-12 07:00:00+01:00,2608.88,2639.66,2597.21,2627.2,8534.9094
2025-02-12 13:00:00+01:00,2627.29,2683.87,2545.53,2673.27,43677.1201
2025-02-12 19:00:00+01:00,2673.3,2796.18,2647.8,2738.05,25178.8468
2025-02-13 01:00:00+01:00,2739.12,2757.98,2704.48,2720.79,9024.5397
2025-02-13 07:00:00+01:00,2720.8,2723.89,2649.88,2656.52,11658.8361
2025-02-13 13:00:00+01:00,2656.71,2678.56,2614.14,2631.72,19561.1731
2025-02-13 19:00:00+01:00,2631.59,2680.29,2613.33,2676.08,10580.524
2025-02-14 01:00:00+01:00,2676.09,2722.16,2664.93,2699.1,6857.1288
2025-02-14 07:00:00+01:00,2700.38,2716.65,2682.37,2685.54,6246.1044
2025-02-14 13:00:00+01:00,2685.31,2781.34,2677.81,2775.09,16128.2114
2025-02-14 19:00:00+01:00,2775.0,2792.47,2707.09,2726.18,13794.8828
2025-02-15 01:00:00+01:00,2726.7,2739.49,2705.41,2722.09,3982.8514
2025-02-15 07:00:00+01:00,2722.82,2723.0,2695.0,2708.68,9709.6611
2025-02-15 13:00:00+01:00,2708.68,2714.43,2663.61,2686.11,5914.705
2025-02-15 19:00:00+01:00,2686.46,2708.26,2679.82,2693.74,3697.044
2025-02-16 01:00:00+01:00,2693.73,2729.71,2688.11,2709.7,3052.5618
2025-02-16 07:00:00+01:00,2709.27,2720.44,2689.81,2711.39,4035.4775
2025-02-16 13:00:00+01:00,2711.53,2712.99,2677.29,2688.91,4148.2516
2025-02-16 19:00:00+01:00,2688.6,2689.52,2652.0,2661.8,9096.9877
2025-02-17 01:00:00+01:00,2661.21,2684.22,2638.19,2670.46,7810.0771
2025-02-17 07:00:00+01:00,2671.56,2774.89,2668.51,2755.31,14644.9873
2025-02-17 13:00:00+01:00,2755.31,2849.89,2724.31,2733.38,30633.7599
2025-02-17 19:00:00+01:00,2733.36,2778.2,2687.2,2743.71,15085.7883
2025-02-18 01:00:00+01:00,2744.35,2756.96,2674.1,2678.29,8588.0364
2025-02-18 07:00:00+01:00,2677.61,2705.99,2652.73,2679.15,30045.1527
2025-02-18 13:00:00+01:00,2678.8,2732.23,2605.0,2618.98,27012.5791
2025-02-18 19:00:00+01:00,2619.07,2671.19,2607.89,2670.11,17489.4033
2025-02-19 01:00:00+01:00,2670.9,2698.99,2655.47,2686.59,6972.9213
2025-02-19 07:00:00+01:00,2686.31,2736.2,2685.01,2726.62,11592.8292
2025-02-19 13:00:00+01:00,2726.63,2731.0,2677.51,2710.88,12640.9294
2025-02-19 19:00:00+01:00,2710.88,2734.66,2694.72,2715.9,10649.7648
2025-02-20 01:00:00+01:00,2715.59,2758.48,2710.01,2732.5,7413.0426
2025-02-20 07:00:00+01:00,2732.51,2747.49,2722.59,2741.47,5350.784
2025-02-20 13:00:00+01:00,2741.11,2771.34,2707.86,2735.95,17791.2238
2025-02-20 19:00:00+01:00,2735.56,2768.74,2723.33,2739.04,10763.9487
2025-02-21 01:00:00+01:00,2739.04,2759.59,2726.83,2756.97,4101.1105
2025-02-21 07:00:00+01:00,2756.96,2831.75,2748.71,2789.88,18197.9806
2025-02-21 13:00:00+01:00,2789.11,2846.76,2653.91,2673.5,74037.855
2025-02-21 19:00:00+01:00,2673.4,2692.1,2615.0,2661.69,35480.7722
2025-02-22 01:00:00+01:00,2661.79,2695.24,2652.21,2690.7,9277.1085
2025-02-22 07:00:00+01:00,2690.7,2752.49,2676.64,2732.89,14932.9827
2025-02-22 13:00:00+01:00,2732.9,2798.07,2722.17,2785.11,16035.2098
2025-02-22 19:00:00+01:00,2785.1,2789.66,2756.71,2763.8,8708.2713
2025-02-23 01:00:00+01:00,2763.79,2789.94,2746.14,2782.59,11134.1783
2025-02-23 07:00:00+01:00,2782.74,2832.0,2777.51,2797.74,16012.6363
2025-02-23 13:00:00+01:00,2797.74,2827.42,2774.06,2814.66,21805.3529
2025-02-23 19:00:00+01:00,2814.89,2856.0,2786.01,2820.09,16376.8627
2025-02-24 01:00:00+01:00,2819.91,2839.97,2693.07,2732.1,35162.9515
2025-02-24 07:00:00+01:00,2732.18,2736.29,2664.2,2690.0,22980.627
2025-02-24 13:00:00+01:00,2690.32,2696.53,2636.0,2664.58,44355.2931
2025-02-24 19:00:00+01:00,2664.34,2671.09,2471.17,2513.09,49542.0431
2025-02-25 01:00:00+01:00,2513.18,2530.56,2458.33,2505.62,40096.3116
2025-02-25 07:00:00+01:00,2505.62,2509.1,2312.0,2432.69,83314.3222
2025-02-25 13:00:00+01:00,2432.98,2448.18,2360.13,2418.3,62900.344
2025-02-25 19:00:00+01:00,2418.61,2530.7,2401.06,2492.04,31497.9941
2025-02-26 01:00:00+01:00,2492.75,2504.49,2469.04,2473.01,12571.5616
2025-02-26 07:00:00+01:00,2473.0,2504.18,2455.68,2462.91,19282.5953
2025-02-26 13:00:00+01:00,2463.4,2465.5,2353.15,2364.72,40610.3465
2025-02-26 19:00:00+01:00,2364.44,2380.88,2251.12,2332.41,81142.125
2025-02-27 01:00:00+01:00,2333.38,2367.63,2300.64,2339.02,28511.8246
2025-02-27 07:00:00+01:00,2339.39,2379.65,2331.31,2352.03,22611.2741
2025-02-27 13:00:00+01:00,2352.03,2360.38,2289.22,2319.9,45912.0967
2025-02-27 19:00:00+01:00,2320.0,2331.29,2228.08,2305.61,34350.9787
2025-02-28 01:00:00+01:00,2305.83,2312.23,2092.69,2128.92,93470.3414
2025-02-28 07:00:00+01:00,2129.29,2150.15,2073.69,2124.63,55818.3637
2025-02-28 13:00:00+01:00,2124.4,2245.8,2103.88,2209.36,80773.0816
2025-02-28 19:00:00+01:00,2209.31,2254.73,2193.28,2236.79,46612.6935
2025-03-01 01:00:00+01:00,2236.8,2280.59,2212.4,2255.58,23834.599
2025-03-01 07:00:00+01:00,2256.0,2259.28,2170.74,2183.47,21044.431
2025-03-01 13:00:00+01:00,2184.02,2210.93,2142.2,2196.1,21346.5048
2025-03-01 19:00:00+01:00,2196.1,2235.28,2190.35,2216.8,17448.8061
2025-03-02 01:00:00+01:00,2216.81,2234.49,2200.41,2228.49,14943.9474
2025-03-02 07:00:00+01:00,2228.55,2282.81,2207.2,2238.02,17809.4955
2025-03-02 13:00:00+01:00,2238.01,2512.19,2172.09,2481.43,122639.4754
2025-03-02 19:00:00+01:00,2481.4,2550.83,2454.11,2518.74,59651.139
2025-03-03 01:00:00+01:00,2518.68,2524.01,2417.76,2449.57,24573.7758
2025-03-03 07:00:00+01:00,2449.45,2449.8,2321.41,2355.8,32456.2285
2025-03-03 13:00:00+01:00,2355.66,2388.09,2257.0,2276.12,56895.3163
2025-03-03 19:00:00+01:00,2276.13,2279.3,2096.05,2147.78,98190.9525
2025-03-04 01:00:00+01:00,2147.71,2165.84,2002.0,2106.04,77646.7361
2025-03-04 07:00:00+01:00,2105.99,2117.0,2067.24,2100.41,37172.0546
2025-03-04 13:00:00+01:00,2100.53,2156.97,1991.11,2118.01,101969.9533
2025-03-04 19:00:00+01:00,2118.02,2221.59,2109.48,2171.12,50507.6275
2025-03-05 01:00:00+01:00,2171.0,2192.45,2154.8,2179.5,20059.8832
2025-03-05 07:00:00+01:00,2179.88,2273.16,2173.9,2217.5,34595.7803
2025-03-05 13:00:00+01:00,2217.81,2232.99,2161.32,2194.0,55786.0065
2025-03-05 19:00:00+01:00,2194.36,2253.14,2175.4,2241.48,21239.1717
2025-03-06 01:00:00+01:00,2241.47,2320.13,2234.39,2314.38,25474.9982
2025-03-06 07:00:00+01:00,2313.81,2314.99,2277.03,2297.39,14553.9719
2025-03-06 13:00:00+01:00,2297.86,2298.83,2176.5,2191.0,42761.3445
2025-03-06 19:00:00+01:00,2190.9,2229.59,2181.45,2202.36,26115.8225
2025-03-07 01:00:00+01:00,2202.34,2227.52,2102.35,2174.8,49580.7346
2025-03-07 07:00:00+01:00,2174.92,2211.1,2165.8,2197.69,17911.0919
2025-03-07 13:00:00+01:00,2197.58,2258.96,2127.08,2161.81,69204.1703
2025-03-07 19:00:00+01:00,2162.39,2202.53,2113.88,2141.07,46717.9599
2025-03-08 01:00:00+01:00,2140.94,2155.43,2104.44,2139.75,9568.2623
2025-03-08 07:00:00+01:00,2140.36,2147.6,2126.48,2141.16,5957.1714
2025-03-08 13:00:00+01:00,2141.68,2219.0,2137.61,2198.3,17126.5041
2025-03-08 19:00:00+01:00,2198.6,2234.36,2193.1,2203.2,10593.7964
2025-03-09 01:00:00+01:00,2203.26,2211.66,2175.87,2182.68,6275.9162
2025-03-09 07:00:00+01:00,2182.25,2188.84,2128.33,2146.42,9730.0335
2025-03-09 13:00:00+01:00,2146.53,2146.53,2013.4,2024.1,47031.4607
2025-03-09 19:00:00+01:00,2023.83,2056.3,1989.26,2020.12,50298.8565
2025-03-10 01:00:00+01:00,2020.24,2077.11,1995.03,2064.42,726822.7424
2025-03-10 07:00:00+01:00,2064.43,2152.8,2047.73,2128.4,244209.0586
2025-03-10 13:00:00+01:00,2128.39,2136.31,1905.11,1916.8,414668.7853
2025-03-10 19:00:00+01:00,1916.52,1938.11,1809.3,1864.62,429024.966
2025-03-11 01:00:00+01:00,1864.45,1913.81,1753.86,1893.2,509067.3959
2025-03-11 07:00:00+01:00,1893.19,1929.7,1881.17,1914.06,217524.5782
2025-03-11 13:00:00+01:00,1914.01,1961.62,1840.09,1904.59,373891.9506
2025-03-11 19:00:00+01:00,1904.6,1963.16,1903.81,1922.99,227192.9362
2025-03-12 01:00:00+01:00,1922.86,1932.49,1851.77,1878.18,194500.0977
2025-03-12 07:00:00+01:00,1878.12,1956.34,1852.32,1916.67,268217.0468
2025-03-12 13:00:00+01:00,1916.57,1946.68,1829.2,1867.86,368761.217
2025-03-12 19:00:00+01:00,1867.79,1915.68,1864.66,1907.8,292560.7995
2025-03-13 01:00:00+01:00,1907.79,1916.84,1862.33,1867.94,247565.0046
2025-03-13 07:00:00+01:00,1867.97,1905.5,1854.01,1900.02,368710.6225
2025-03-13 13:00:00+01:00,1900.06,1923.43,1821.15,1826.58,442554.708
2025-03-13 19:00:00+01:00,1826.59,1883.02,1825.79,1863.9,282069.2471
2025-03-14 01:00:00+01:00,1863.94,1899.41,1860.49,1895.4,175488.1654
2025-03-14 07:00:00+01:00,1895.5,1909.0,1887.93,1902.24,123023.6496
2025-03-14 13:00:00+01:00,1902.3,1942.71,1878.82,1935.1,303932.1175
2025-03-14 19:00:00+01:00,1935.19,1946.06,1908.29,1911.54,137254.6938
2025-03-15 01:00:00+01:00,1911.54,1935.53,1903.86,1928.69,68877.5952
2025-03-15 07:00:00+01:00,1928.67,1932.3,1912.62,1929.3,58083.2659
2025-03-15 13:00:00+01:00,1929.32,1948.64,1922.73,1940.6,53656.0987
2025-03-15 19:00:00+01:00,1940.51,1957.88,1928.72,1937.39,56732.9139
2025-03-16 01:00:00+01:00,1937.48,1941.3,1916.5,1932.29,50846.1969
2025-03-16 07:00:00+01:00,1932.35,1934.38,1866.75,1874.0,81076.6144
2025-03-16 13:00:00+01:00,1874.04,1923.86,1873.29,1910.21,130013.4078
2025-03-16 19:00:00+01:00,1910.17,1910.87,1860.24,1887.0,140657.8283
2025-03-17 01:00:00+01:00,1887.04,1915.6,1886.13,1893.92,131121.479
2025-03-17 07:00:00+01:00,1893.92,1918.53,1879.63,1910.64,97876.212
2025-03-17 13:00:00+01:00,1910.66,1940.0,1887.65,1930.4,230998.2131
2025-03-17 19:00:00+01:00,1930.39,1952.64,1922.03,1926.45,118250.821
2025-03-18 01:00:00+01:00,1926.36,1930.41,1897.2,1907.7,101129.9329
2025-03-18 07:00:00+01:00,1907.57,1913.28,1885.36,1892.5,104432.6589
2025-03-18 13:00:00+01:00,1892.46,1903.3,1872.0,1876.44,219174.5092
2025-03-18 19:00:00+01:00,1876.37,1936.04,1873.0,1931.43,188217.8091
2025-03-19 01:00:00+01:00,1931.55,1949.05,1927.64,1939.01,121678.2375
2025-03-19 07:00:00+01:00,1938.97,2034.38,1930.75,2027.89,228742.7531
2025-03-19 13:00:00+01:00,2027.85,2057.51,1995.31,2027.93,371474.1042
2025-03-19 19:00:00+01:00,2027.9,2071.11,1997.31,2056.8,301656.4184
2025-03-20 01:00:00+01:00,2056.74,2068.75,2012.26,2017.26,136780.3669
2025-03-20 07:00:00+01:00,2017.19,2022.67,1970.94,1988.57,148096.0115
2025-03-20 13:00:00+01:00,1988.63,2010.06,1951.11,1970.0,402888.8452
2025-03-20 19:00:00+01:00,1970.1,1984.34,1965.9,1982.68,138612.9453
2025-03-21 01:00:00+01:00,1982.5,1995.59,1967.28,1973.91,88809.0178
2025-03-21 07:00:00+01:00,1973.71,1981.56,1955.75,1966.0,121185.8721
2025-03-21 13:00:00+01:00,1965.98,1973.36,1921.8,1967.94,234613.2162
2025-03-21 19:00:00+01:00,1967.97,1982.8,1936.0,1965.16,114589.8623
2025-03-22 01:00:00+01:00,1965.09,1990.55,1963.58,1986.91,77553.5045
2025-03-22 07:00:00+01:00,1986.96,2005.88,1980.75,1989.83,66302.0809
