timestamp,open,high,low,close,volume
2025-07-15 02:00:00+02:00,3.8899,3.9403,3.8116,3.9049,3935605.5
2025-07-15 04:00:00+02:00,3.9049,3.9145,3.8312,3.8935,4884719.7
2025-07-15 06:00:00+02:00,3.8934,4.0028,3.8524,3.9058,6649977.4
2025-07-15 08:00:00+02:00,3.9044,3.9444,3.8606,3.8869,4393450.7
2025-07-15 10:00:00+02:00,3.8872,3.949,3.8456,3.914,3176510.6
2025-07-15 12:00:00+02:00,3.9134,3.9868,3.9112,3.9793,2867175.1
2025-07-15 14:00:00+02:00,3.9796,4.0493,3.8862,3.9661,8102137.2
2025-07-15 16:00:00+02:00,3.9667,4.013,3.8905,3.9578,5187875.5
2025-07-15 18:00:00+02:00,3.957,4.1068,3.9493,4.0533,5565161.2
2025-07-15 20:00:00+02:00,4.0534,4.0878,3.9611,3.9666,4219769.3
2025-07-15 22:00:00+02:00,3.9662,4.0396,3.9403,4.0179,2192449.2
2025-07-16 00:00:00+02:00,4.0182,4.1099,4.0069,4.1016,2874400.9
2025-07-16 02:00:00+02:00,4.1015,4.1021,4.0395,4.0395,2223453.1
2025-07-16 04:00:00+02:00,4.0398,4.0452,3.9651,4.0179,2471450.8
2025-07-16 06:00:00+02:00,4.0179,4.0217,3.9796,3.9898,1288160.0
2025-07-16 08:00:00+02:00,3.9891,4.0112,3.963,3.998,1820004.5
2025-07-16 10:00:00+02:00,3.9976,4.077,3.9841,4.037,2538058.6
2025-07-16 12:00:00+02:00,4.0372,4.0473,4.0024,4.0084,1172697.7
2025-07-16 14:00:00+02:00,4.0085,4.0361,3.9946,4.0131,1907012.5
2025-07-16 16:00:00+02:00,4.0129,4.0652,3.9701,4.0011,4240400.6
2025-07-16 18:00:00+02:00,4.0011,4.0411,3.9814,4.0268,2426810.1
2025-07-16 20:00:00+02:00,4.0272,4.07,3.9965,4.0179,2792454.8
2025-07-16 22:00:00+02:00,4.0176,4.0699,4.0084,4.0216,2370319.3
2025-07-17 00:00:00+02:00,4.0218,4.0416,3.9247,3.9448,3362949.1
2025-07-17 02:00:00+02:00,3.9448,3.9939,3.8728,3.9258,3296844.6
2025-07-17 04:00:00+02:00,3.9269,3.9651,3.871,3.9086,2329772.7
2025-07-17 06:00:00+02:00,3.9084,3.9678,3.885,3.9675,1881854.3
2025-07-17 08:00:00+02:00,3.9672,4.0201,3.9607,4.0044,2509649.2
2025-07-17 10:00:00+02:00,4.0046,4.0796,3.9854,4.063,3064577.6
2025-07-17 12:00:00+02:00,4.063,4.0734,4.0101,4.0143,2395851.8
2025-07-17 14:00:00+02:00,4.0143,4.0298,3.923,3.9972,3702750.5
2025-07-17 16:00:00+02:00,3.9969,4.0559,3.9804,4.0494,2227459.9
2025-07-17 18:00:00+02:00,4.0488,4.0589,3.959,4.0157,2986399.0
2025-07-17 20:00:00+02:00,4.0156,4.0472,3.958,3.9611,1935282.8
2025-07-17 22:00:00+02:00,3.96,4.0415,3.9139,4.0085,4098583.1
2025-07-18 00:00:00+02:00,4.0095,4.066,3.9978,4.0112,2750730.5
2025-07-18 02:00:00+02:00,4.0115,4.0344,3.945,4.0256,5522262.2
2025-07-18 04:00:00+02:00,4.0259,4.0558,3.9629,4.0311,4486763.4
2025-07-18 06:00:00+02:00,4.0314,4.2503,3.9973,4.18,9860831.4
2025-07-18 08:00:00+02:00,4.1801,4.1958,4.0443,4.0517,6115664.3
2025-07-18 10:00:00+02:00,4.0517,4.093,4.004,4.0643,4368461.5
2025-07-18 12:00:00+02:00,4.0644,4.0649,3.9533,3.9915,3212884.6
2025-07-18 14:00:00+02:00,3.9912,4.0428,3.976,3.9923,3062469.0
2025-07-18 16:00:00+02:00,3.9923,4.0186,3.806,3.8492,7194482.7
2025-07-18 18:00:00+02:00,3.8491,3.9186,3.8456,3.8874,2378545.5
2025-07-18 20:00:00+02:00,3.8868,3.8868,3.7601,3.8082,3862674.8
2025-07-18 22:00:00+02:00,3.8086,3.8089,3.6551,3.7618,5651674.9
2025-07-19 00:00:00+02:00,3.7618,3.7969,3.7367,3.7848,1630687.9
2025-07-19 02:00:00+02:00,3.7842,3.7972,3.6947,3.7406,1950048.7
2025-07-19 04:00:00+02:00,3.741,3.8104,3.7197,3.7986,1493798.9
2025-07-19 06:00:00+02:00,3.7988,3.8354,3.7839,3.7994,1588201.7
2025-07-19 08:00:00+02:00,3.7992,3.8063,3.7644,3.774,1102113.0
2025-07-19 10:00:00+02:00,3.7741,3.788,3.7401,3.761,1681680.5
2025-07-19 12:00:00+02:00,3.7612,3.8146,3.7433,3.7909,2054259.0
2025-07-19 14:00:00+02:00,3.7916,3.8082,3.7564,3.7874,1610580.6
2025-07-19 16:00:00+02:00,3.7875,3.8038,3.7473,3.7804,1538448.4
2025-07-19 18:00:00+02:00,3.7806,3.7922,3.763,3.7774,966734.4
2025-07-19 20:00:00+02:00,3.7776,3.8094,3.7641,3.7896,1188071.0
2025-07-19 22:00:00+02:00,3.7892,3.8504,3.7769,3.8023,2846917.9
2025-07-20 00:00:00+02:00,3.8025,3.857,3.7934,3.8368,1312635.4
2025-07-20 02:00:00+02:00,3.837,3.8931,3.8134,3.8453,1783403.4
2025-07-20 04:00:00+02:00,3.8452,3.8833,3.8332,3.8612,1037184.3
2025-07-20 06:00:00+02:00,3.8611,3.9177,3.8443,3.9064,1360536.5
2025-07-20 08:00:00+02:00,3.9063,3.9815,3.881,3.9612,2721036.0
2025-07-20 10:00:00+02:00,3.9618,4.0003,3.9495,3.9592,3193402.8
2025-07-20 12:00:00+02:00,3.9585,3.9852,3.9455,3.9668,1631507.5
2025-07-20 14:00:00+02:00,3.9665,4.0338,3.9591,4.0338,1952952.7
2025-07-20 16:00:00+02:00,4.0337,4.0356,3.9848,4.0094,2441006.3
2025-07-20 18:00:00+02:00,4.0095,4.0232,3.8956,3.9068,4472334.2
2025-07-20 20:00:00+02:00,3.9072,3.9575,3.9049,3.9432,1686147.9
2025-07-20 22:00:00+02:00,3.9441,3.952,3.8875,3.9185,1822336.9
2025-07-21 00:00:00+02:00,3.9188,3.9229,3.8116,3.8931,4121487.3
2025-07-21 02:00:00+02:00,3.8932,3.9008,3.8388,3.8987,2036566.4
2025-07-21 04:00:00+02:00,3.8988,3.9972,3.8982,3.9786,2490349.3
2025-07-21 06:00:00+02:00,3.9786,3.9984,3.9636,3.9947,981070.5
2025-07-21 08:00:00+02:00,3.9954,4.0238,3.9832,4.0031,1932638.7
2025-07-21 10:00:00+02:00,4.0033,4.0221,3.9674,3.9951,2056798.0
2025-07-21 12:00:00+02:00,3.9951,4.0715,3.9693,4.0164,3050522.9
2025-07-21 14:00:00+02:00,4.0166,4.0532,3.99,4.0431,3182296.1
2025-07-21 16:00:00+02:00,4.0434,4.0961,3.9982,4.0015,5347973.7
2025-07-21 18:00:00+02:00,4.0016,4.0116,3.9402,3.9899,5041197.6
2025-07-21 20:00:00+02:00,3.9899,4.0128,3.9234,3.9479,3030478.2
2025-07-21 22:00:00+02:00,3.9483,3.982,3.9347,3.973,2051175.9
2025-07-22 00:00:00+02:00,3.973,3.9896,3.9518,3.9632,1090853.1
2025-07-22 02:00:00+02:00,3.9632,4.035,3.8677,4.0204,5908667.9
2025-07-22 04:00:00+02:00,4.0206,4.0345,3.9173,3.9483,4794861.5
2025-07-22 06:00:00+02:00,3.9481,3.9574,3.8233,3.8583,5413144.4
2025-07-22 08:00:00+02:00,3.8583,3.9275,3.844,3.8783,3106763.0
2025-07-22 10:00:00+02:00,3.8783,3.8788,3.8037,3.8499,3802763.1
2025-07-22 12:00:00+02:00,3.8497,3.9089,3.832,3.8961,2265975.3
2025-07-22 14:00:00+02:00,3.8964,3.9615,3.8845,3.8962,4725632.4
2025-07-22 16:00:00+02:00,3.8964,3.9464,3.8406,3.9258,5350967.2
2025-07-22 18:00:00+02:00,3.9257,3.9769,3.8937,3.9252,3499338.9
2025-07-22 20:00:00+02:00,3.9254,3.992,3.9065,3.9318,4105272.2
2025-07-22 22:00:00+02:00,3.9312,3.9773,3.9236,3.9657,1676215.6
2025-07-23 00:00:00+02:00,3.966,4.0247,3.966,4.0102,1952801.4
2025-07-23 02:00:00+02:00,4.0113,4.0267,3.9478,3.9796,2815723.3
2025-07-23 04:00:00+02:00,3.9798,3.9867,3.9362,3.9438,2225700.1
2025-07-23 06:00:00+02:00,3.944,4.0231,3.9361,3.9991,2561327.7
2025-07-23 08:00:00+02:00,3.9997,4.0087,3.9234,3.9351,2687537.7
2025-07-23 10:00:00+02:00,3.9353,3.9716,3.8847,3.8965,2572852.8
2025-07-23 12:00:00+02:00,3.8965,3.9197,3.8712,3.9098,1774856.2
2025-07-23 14:00:00+02:00,3.9096,3.9166,3.6758,3.7212,9801991.7
2025-07-23 16:00:00+02:00,3.7218,3.8244,3.7089,3.8194,5838656.8
2025-07-23 18:00:00+02:00,3.8193,3.8193,3.6366,3.698,6456675.1
2025-07-23 20:00:00+02:00,3.6985,3.7361,3.6861,3.7006,2666432.7
2025-07-23 22:00:00+02:00,3.7001,3.7204,3.5868,3.6757,6554441.4
2025-07-24 00:00:00+02:00,3.6753,3.7329,3.6473,3.7196,2242870.5
2025-07-24 02:00:00+02:00,3.7198,3.7919,3.7083,3.7802,2903547.9
2025-07-24 04:00:00+02:00,3.7806,3.7995,3.7547,3.7625,1505863.8
2025-07-24 06:00:00+02:00,3.7627,3.7719,3.5902,3.593,4785174.6
2025-07-24 08:00:00+02:00,3.5936,3.6607,3.5148,3.657,9357639.3
2025-07-24 10:00:00+02:00,3.6568,3.7268,3.6338,3.7019,4186457.5
2025-07-24 12:00:00+02:00,3.7018,3.7506,3.638,3.7356,3806295.4
2025-07-24 14:00:00+02:00,3.7355,3.7492,3.693,3.7044,5306249.8
2025-07-24 16:00:00+02:00,3.7047,3.85,3.6772,3.8301,9113046.6
2025-07-24 18:00:00+02:00,3.8304,3.8737,3.7501,3.8562,6122074.0
2025-07-24 20:00:00+02:00,3.8556,3.8727,3.8245,3.827,3017032.2
2025-07-24 22:00:00+02:00,3.8268,3.8504,3.7661,3.7762,2292930.4
2025-07-25 00:00:00+02:00,3.7763,3.7875,3.6954,3.7227,3154902.4
2025-07-25 02:00:00+02:00,3.7229,3.7274,3.6455,3.7001,5367916.5
2025-07-25 04:00:00+02:00,3.7001,3.7042,3.5936,3.621,5327568.1
2025-07-25 06:00:00+02:00,3.6206,3.6874,3.5912,3.6375,4152227.5
2025-07-25 08:00:00+02:00,3.6381,3.6847,3.6084,3.65,4007705.1
2025-07-25 10:00:00+02:00,3.6504,3.7289,3.6408,3.7264,4814427.8
2025-07-25 12:00:00+02:00,3.7264,3.7888,3.707,3.7602,2746733.1
2025-07-25 14:00:00+02:00,3.7602,3.7824,3.7229,3.7581,4384329.2
2025-07-25 16:00:00+02:00,3.7584,3.7622,3.6449,3.6691,7291365.5
2025-07-25 18:00:00+02:00,3.6695,3.7714,3.6531,3.7601,4954510.6
2025-07-25 20:00:00+02:00,3.7602,3.8552,3.7368,3.8416,4623722.0
2025-07-25 22:00:00+02:00,3.8416,3.9829,3.8377,3.9827,6472818.2
2025-07-26 00:00:00+02:00,3.9829,4.0031,3.9383,3.9497,2236923.9
2025-07-26 02:00:00+02:00,3.9496,3.993,3.9358,3.9412,1582966.6
2025-07-26 04:00:00+02:00,3.9415,3.9856,3.9415,3.9828,1204625.4
2025-07-26 06:00:00+02:00,3.9822,4.0145,3.9752,4.0114,1721251.1
2025-07-26 08:00:00+02:00,4.0114,4.0265,3.9805,3.9881,1530682.4
2025-07-26 10:00:00+02:00,3.9882,4.075,3.9882,4.0725,2657371.3
2025-07-26 12:00:00+02:00,4.0725,4.079,4.0264,4.0455,1924114.2
2025-07-26 14:00:00+02:00,4.0461,4.0884,4.0303,4.0664,2250708.3
2025-07-26 16:00:00+02:00,4.0676,4.2076,4.0627,4.2056,7525338.5
2025-07-26 18:00:00+02:00,4.2056,4.3455,4.1869,4.2049,9207382.5
2025-07-26 20:00:00+02:00,4.206,4.2358,4.1711,4.2057,3302497.2
2025-07-26 22:00:00+02:00,4.2058,4.2151,4.1638,4.1998,1302757.5
2025-07-27 00:00:00+02:00,4.1999,4.2084,4.1428,4.1607,1437925.3
2025-07-27 02:00:00+02:00,4.161,4.1637,4.1224,4.1476,1143566.0
2025-07-27 04:00:00+02:00,4.1469,4.2155,4.1323,4.2078,2017292.6
2025-07-27 06:00:00+02:00,4.2075,4.2221,4.1919,4.2211,1538863.3
2025-07-27 08:00:00+02:00,4.2207,4.2575,4.2076,4.2178,2802479.1
2025-07-27 10:00:00+02:00,4.2178,4.2473,4.1656,4.1816,2193549.3
2025-07-27 12:00:00+02:00,4.1818,4.3033,4.176,4.2858,3097570.3
2025-07-27 14:00:00+02:00,4.2858,4.4314,4.2365,4.2425,6187501.0
2025-07-27 16:00:00+02:00,4.2439,4.2945,4.21,4.2319,3808822.0
2025-07-27 18:00:00+02:00,4.2319,4.3357,4.2313,4.3244,4315567.0
2025-07-27 20:00:00+02:00,4.3238,4.37,4.2905,4.3335,3446388.0
2025-07-27 22:00:00+02:00,4.3335,4.3786,4.3013,4.314,3135461.3
2025-07-28 00:00:00+02:00,4.3141,4.3691,4.308,4.327,3804788.3
2025-07-28 02:00:00+02:00,4.327,4.444,4.292,4.2996,7325832.6
2025-07-28 04:00:00+02:00,4.2998,4.3418,4.2452,4.2838,4009356.2
2025-07-28 06:00:00+02:00,4.2838,4.3349,4.2577,4.3189,3778471.8
2025-07-28 08:00:00+02:00,4.3186,4.3264,4.189,4.248,4223956.3
2025-07-28 10:00:00+02:00,4.2478,4.2628,4.2223,4.2245,2937600.8
2025-07-28 12:00:00+02:00,4.2245,4.2569,4.2052,4.2326,2837895.2
2025-07-28 14:00:00+02:00,4.2326,4.249,4.1634,4.1871,5875895.8
2025-07-28 16:00:00+02:00,4.1869,4.1936,4.0454,4.0628,8471493.7
2025-07-28 18:00:00+02:00,4.0623,4.0775,3.9974,4.0112,4950889.0
2025-07-28 20:00:00+02:00,4.0113,4.0244,3.9623,3.9831,4106502.5
2025-07-28 22:00:00+02:00,3.9837,3.9947,3.918,3.958,3588181.5
2025-07-29 00:00:00+02:00,3.9579,3.971,3.8833,3.9092,2343127.6
2025-07-29 02:00:00+02:00,3.9087,3.9718,3.8859,3.9198,3415063.5
2025-07-29 04:00:00+02:00,3.9207,3.9551,3.8803,3.9466,2496157.4
2025-07-29 06:00:00+02:00,3.9467,3.9739,3.9322,3.9675,1775463.8
2025-07-29 08:00:00+02:00,3.9678,3.998,3.9536,3.993,2219924.2
2025-07-29 10:00:00+02:00,3.9933,4.0078,3.9361,3.9484,1934373.4
2025-07-29 12:00:00+02:00,3.9491,3.9537,3.8731,3.8967,2736686.1
2025-07-29 14:00:00+02:00,3.8966,3.9227,3.8283,3.8491,3696092.8
2025-07-29 16:00:00+02:00,3.8491,3.8503,3.7722,3.7984,6057840.8
2025-07-29 18:00:00+02:00,3.798,3.8592,3.7524,3.8398,3498760.6
2025-07-29 20:00:00+02:00,3.8394,3.8557,3.8083,3.8157,1658455.8
2025-07-29 22:00:00+02:00,3.817,3.8442,3.7839,3.8292,2290193.0
2025-07-30 00:00:00+02:00,3.8291,3.8376,3.7984,3.8127,987518.1
2025-07-30 02:00:00+02:00,3.8128,3.828,3.7569,3.814,2563934.1
2025-07-30 04:00:00+02:00,3.8138,3.8423,3.7848,3.8145,1477354.1
2025-07-30 06:00:00+02:00,3.8147,3.8271,3.7651,3.7978,1193487.0
2025-07-30 08:00:00+02:00,3.7976,3.8208,3.7716,3.7792,1211517.7
2025-07-30 10:00:00+02:00,3.7796,3.8015,3.7429,3.766,2183173.8
2025-07-30 12:00:00+02:00,3.7659,3.7958,3.688,3.706,3485916.6
2025-07-30 14:00:00+02:00,3.706,3.7547,3.6688,3.7275,4599700.8
2025-07-30 16:00:00+02:00,3.7277,3.8341,3.7175,3.7911,4152828.0
2025-07-30 18:00:00+02:00,3.7911,3.8139,3.7719,3.7976,1377284.2
2025-07-30 20:00:00+02:00,3.7977,3.8141,3.6208,3.7664,9630510.4
2025-07-30 22:00:00+02:00,3.7662,3.7915,3.7258,3.7438,2247219.9
2025-07-31 00:00:00+02:00,3.7436,3.7688,3.717,3.7582,1727255.6
2025-07-31 02:00:00+02:00,3.7584,3.8169,3.7483,3.8053,1809010.9
2025-07-31 04:00:00+02:00,3.8052,3.8771,3.7954,3.8665,2749718.1
2025-07-31 06:00:00+02:00,3.867,3.8703,3.8278,3.8658,1662923.6
2025-07-31 08:00:00+02:00,3.866,3.9294,3.8448,3.9256,3533447.0
2025-07-31 10:00:00+02:00,3.9253,3.96,3.9122,3.921,2594670.5
2025-07-31 12:00:00+02:00,3.9208,3.9233,3.876,3.8874,1571003.9
2025-07-31 14:00:00+02:00,3.8876,3.8901,3.7512,3.8001,5217085.8
2025-07-31 16:00:00+02:00,3.8003,3.8112,3.7352,3.7629,4421626.3
2025-07-31 18:00:00+02:00,3.7621,3.8355,3.7347,3.7492,3770337.2
2025-07-31 20:00:00+02:00,3.7494,3.755,3.6846,3.6972,3694251.0
2025-07-31 22:00:00+02:00,3.697,3.7107,3.6457,3.6818,2716738.3
2025-08-01 00:00:00+02:00,3.6819,3.682,3.5879,3.6141,3155504.3
2025-08-01 02:00:00+02:00,3.6138,3.6159,3.4958,3.5645,11160261.3
2025-08-01 04:00:00+02:00,3.5644,3.6339,3.5549,3.6037,3041226.1
2025-08-01 06:00:00+02:00,3.6042,3.6042,3.5374,3.5543,3121347.2
2025-08-01 08:00:00+02:00,3.5541,3.5592,3.4972,3.5257,3751044.0
2025-08-01 10:00:00+02:00,3.5256,3.5256,3.437,3.4823,6639469.0
2025-08-01 12:00:00+02:00,3.4818,3.5159,3.4697,3.5098,2179905.9
2025-08-01 14:00:00+02:00,3.5098,3.5382,3.4152,3.4469,7155008.1
2025-08-01 16:00:00+02:00,3.4463,3.5547,3.4249,3.5475,6163889.4
2025-08-01 18:00:00+02:00,3.5468,3.5964,3.5072,3.5364,4922832.0
2025-08-01 20:00:00+02:00,3.5352,3.5877,3.5138,3.5618,4700129.5
2025-08-01 22:00:00+02:00,3.5621,3.5728,3.4728,3.5101,3809921.0
2025-08-02 00:00:00+02:00,3.51,3.5118,3.3542,3.4579,6924180.3
2025-08-02 02:00:00+02:00,3.4571,3.5037,3.4451,3.4962,1666013.3
2025-08-02 04:00:00+02:00,3.4963,3.5147,3.4821,3.5006,751363.1
2025-08-02 06:00:00+02:00,3.5008,3.5348,3.4894,3.5242,868503.7
2025-08-02 08:00:00+02:00,3.524,3.5289,3.4273,3.5084,3163460.7
2025-08-02 10:00:00+02:00,3.5088,3.5135,3.4391,3.4548,2412308.8
2025-08-02 12:00:00+02:00,3.455,3.4571,3.3852,3.4202,2638715.8
2025-08-02 14:00:00+02:00,3.42,3.4457,3.3924,3.4329,1964927.3
2025-08-02 16:00:00+02:00,3.4339,3.4379,3.3482,3.3611,3270684.0
2025-08-02 18:00:00+02:00,3.3612,3.393,3.3101,3.329,3747242.2
2025-08-02 20:00:00+02:00,3.329,3.3496,3.2649,3.315,5367887.4
2025-08-02 22:00:00+02:00,3.3161,3.3684,3.3136,3.3516,2233580.0
2025-08-03 00:00:00+02:00,3.3512,3.3711,3.3013,3.3343,2244215.2
2025-08-03 02:00:00+02:00,3.3343,3.3836,3.2818,3.3656,3492878.5
2025-08-03 04:00:00+02:00,3.3656,3.4322,3.365,3.4109,1556865.9
2025-08-03 06:00:00+02:00,3.4101,3.4131,3.3874,3.397,1016840.8
2025-08-03 08:00:00+02:00,3.3968,3.4262,3.3902,3.4243,883847.5
2025-08-03 10:00:00+02:00,3.4244,3.4511,3.4242,3.4378,1353719.6
2025-08-03 12:00:00+02:00,3.4381,3.4832,3.435,3.4566,2332733.9
2025-08-03 14:00:00+02:00,3.4567,3.4692,3.4269,3.4361,2373428.0
2025-08-03 16:00:00+02:00,3.4361,3.4399,3.4062,3.4221,2155661.1
2025-08-03 18:00:00+02:00,3.4221,3.4326,3.404,3.4255,2158432.2
2025-08-03 20:00:00+02:00,3.4256,3.4668,3.4131,3.435,2011372.5
2025-08-03 22:00:00+02:00,3.435,3.4492,3.4146,3.4487,1007459.8
2025-08-04 00:00:00+02:00,3.4487,3.475,3.4262,3.4473,1560173.0
2025-08-04 02:00:00+02:00,3.4473,3.5202,3.4327,3.472,2664653.7
2025-08-04 04:00:00+02:00,3.472,3.505,3.4539,3.4916,1298089.2
2025-08-04 06:00:00+02:00,3.4918,3.5093,3.4628,3.4832,1602405.5
2025-08-04 08:00:00+02:00,3.483,3.5004,3.449,3.4853,1753941.6
2025-08-04 10:00:00+02:00,3.4855,3.4996,3.4311,3.4322,1833612.7
2025-08-04 12:00:00+02:00,3.4326,3.4494,3.4085,3.4306,1866788.5
2025-08-04 14:00:00+02:00,3.4305,3.5247,3.4305,3.5209,3683531.7
2025-08-04 16:00:00+02:00,3.5208,3.5662,3.4794,3.5014,6163100.7
2025-08-04 18:00:00+02:00,3.5012,3.6357,3.5009,3.585,5352775.7
2025-08-04 20:00:00+02:00,3.5855,3.5987,3.5013,3.5108,2947892.0
2025-08-04 22:00:00+02:00,3.5109,3.6,3.503,3.5795,2833206.7
2025-08-05 00:00:00+02:00,3.5804,3.6094,3.5804,3.5898,1496457.3
2025-08-05 02:00:00+02:00,3.5896,3.6022,3.5379,3.5438,2050046.8
2025-08-05 04:00:00+02:00,3.5438,3.5637,3.4891,3.4964,1643490.9
2025-08-05 06:00:00+02:00,3.4962,3.511,3.4709,3.5028,1106470.4
2025-08-05 08:00:00+02:00,3.5028,3.524,3.4231,3.4402,2826618.5
2025-08-05 10:00:00+02:00,3.4401,3.4912,3.4357,3.4897,1771674.7
2025-08-05 12:00:00+02:00,3.49,3.5719,3.4777,3.565,2580954.7
2025-08-05 14:00:00+02:00,3.5649,3.5678,3.4665,3.4793,5203238.1
2025-08-05 16:00:00+02:00,3.479,3.4837,3.3702,3.3888,8000638.5
2025-08-05 18:00:00+02:00,3.3876,3.4254,3.3796,3.4179,2721709.2
2025-08-05 20:00:00+02:00,3.4176,3.4178,3.3727,3.3811,2052679.5
2025-08-05 22:00:00+02:00,3.3812,3.4114,3.3674,3.3765,1332138.3
2025-08-06 00:00:00+02:00,3.3764,3.4237,3.3434,3.4108,2162291.5
2025-08-06 02:00:00+02:00,3.4111,3.4126,3.3633,3.3939,2086936.2
2025-08-06 04:00:00+02:00,3.393,3.4014,3.3454,3.352,1277244.8
2025-08-06 06:00:00+02:00,3.3521,3.4509,3.328,3.4145,2886509.6
2025-08-06 08:00:00+02:00,3.4145,3.4527,3.3937,3.4505,1802062.6
2025-08-06 10:00:00+02:00,3.4504,3.4576,3.3933,3.4197,2625113.0
2025-08-06 12:00:00+02:00,3.4196,3.4321,3.3928,3.4039,1561383.4
2025-08-06 14:00:00+02:00,3.404,3.4263,3.3706,3.4144,3848837.9
2025-08-06 16:00:00+02:00,3.4149,3.5033,3.4018,3.4948,5361239.1
2025-08-06 18:00:00+02:00,3.4948,3.5071,3.4556,3.5016,2622499.2
2025-08-06 20:00:00+02:00,3.5014,3.5313,3.488,3.5062,2200232.8
2025-08-06 22:00:00+02:00,3.5063,3.5089,3.4814,3.5087,1358754.9
2025-08-07 00:00:00+02:00,3.5088,3.5169,3.4926,3.5,1275695.0
2025-08-07 02:00:00+02:00,3.4998,3.5216,3.4724,3.4792,1326684.3
2025-08-07 04:00:00+02:00,3.479,3.487,3.4484,3.4509,1224690.0
2025-08-07 06:00:00+02:00,3.4508,3.4874,3.4439,3.4865,1887633.2
2025-08-07 08:00:00+02:00,3.4863,3.5287,3.479,3.5156,4534579.2
2025-08-07 10:00:00+02:00,3.5158,3.535,3.4982,3.5241,1284911.6
2025-08-07 12:00:00+02:00,3.524,3.73,3.5234,3.7097,8944655.6
2025-08-07 14:00:00+02:00,3.71,3.7849,3.7026,3.7521,6260403.7
2025-08-07 16:00:00+02:00,3.7526,3.7575,3.7074,3.7343,3498122.1
2025-08-07 18:00:00+02:00,3.7338,3.756,3.628,3.6908,4557037.9
2025-08-07 20:00:00+02:00,3.6907,3.7454,3.6793,3.7413,2921385.2
2025-08-07 22:00:00+02:00,3.7412,3.7657,3.7223,3.734,2511368.2
2025-08-08 00:00:00+02:00,3.7342,3.796,3.734,3.7903,2400420.9
2025-08-08 02:00:00+02:00,3.7903,3.8096,3.7338,3.7555,12466742.1
2025-08-08 04:00:00+02:00,3.7553,3.8097,3.745,3.7754,2250354.8
2025-08-08 06:00:00+02:00,3.7748,3.8042,3.7506,3.7813,1848718.4
2025-08-08 08:00:00+02:00,3.7812,3.878,3.7782,3.8548,4047880.9
2025-08-08 10:00:00+02:00,3.855,3.8861,3.7762,3.8096,3907032.1
2025-08-08 12:00:00+02:00,3.8095,3.8452,3.7884,3.8412,1534320.7
2025-08-08 14:00:00+02:00,3.841,3.8646,3.7948,3.8635,2788403.5
2025-08-08 16:00:00+02:00,3.8638,3.882,3.7088,3.7522,6602935.3
2025-08-08 18:00:00+02:00,3.752,3.8584,3.7458,3.8579,3479994.3
2025-08-08 20:00:00+02:00,3.8584,3.8713,3.8236,3.8602,2563523.2
2025-08-08 22:00:00+02:00,3.86,3.8826,3.8388,3.8566,1235671.4
2025-08-09 00:00:00+02:00,3.8564,3.8655,3.8366,3.8396,944426.2
2025-08-09 02:00:00+02:00,3.8398,3.8878,3.8286,3.8752,1340620.7
2025-08-09 04:00:00+02:00,3.875,3.9371,3.8633,3.8796,2711029.7
2025-08-09 06:00:00+02:00,3.8796,3.9815,3.8709,3.9436,3361857.8
2025-08-09 08:00:00+02:00,3.9444,3.9463,3.8886,3.9116,1942006.0
2025-08-09 10:00:00+02:00,3.9112,3.9564,3.9057,3.952,1734606.4
2025-08-09 12:00:00+02:00,3.952,3.9634,3.9126,3.9162,1720431.8
2025-08-09 14:00:00+02:00,3.9158,3.9766,3.8955,3.9164,2975557.0
2025-08-09 16:00:00+02:00,3.9164,3.9457,3.8777,3.9264,3082213.9
2025-08-09 18:00:00+02:00,3.9264,3.9642,3.9134,3.9505,2147328.0
2025-08-09 20:00:00+02:00,3.95,3.9784,3.9383,3.9508,1462630.2
2025-08-09 22:00:00+02:00,3.9504,3.9681,3.909,3.9288,2163497.9
2025-08-10 00:00:00+02:00,3.9284,3.9569,3.8875,3.899,2203079.0
2025-08-10 02:00:00+02:00,3.8991,3.9449,3.8921,3.9267,1812184.5
2025-08-10 04:00:00+02:00,3.9274,3.9758,3.8846,3.9575,4020498.0
2025-08-10 06:00:00+02:00,3.957,4.0008,3.8972,3.906,3448364.1
2025-08-10 08:00:00+02:00,3.9061,3.9087,3.8039,3.8244,4621291.0
2025-08-10 10:00:00+02:00,3.8246,3.86,3.782,3.8329,2875960.7
2025-08-10 12:00:00+02:00,3.8328,3.8364,3.7869,3.8048,2231509.5
2025-08-10 14:00:00+02:00,3.8052,3.8487,3.8027,3.8044,1632754.7
2025-08-10 16:00:00+02:00,3.8044,3.868,3.795,3.8608,2760705.0
2025-08-10 18:00:00+02:00,3.8606,3.8955,3.8523,3.861,2188230.8
2025-08-10 20:00:00+02:00,3.8613,3.8955,3.8599,3.8926,1073340.8
2025-08-10 22:00:00+02:00,3.893,3.8973,3.8198,3.8487,2209195.4
2025-08-11 00:00:00+02:00,3.8486,3.881,3.841,3.8764,1492122.4
2025-08-11 02:00:00+02:00,3.876,3.9265,3.8545,3.9161,2399623.5
2025-08-11 04:00:00+02:00,3.9161,3.9786,3.9147,3.9606,3832182.9
2025-08-11 06:00:00+02:00,3.9608,3.9722,3.9322,3.9461,2135024.3
2025-08-11 08:00:00+02:00,3.9466,3.9522,3.832,3.8334,3740713.8
2025-08-11 10:00:00+02:00,3.8333,3.8733,3.8139,3.836,3113195.9
