timestamp,open,high,low,close,volume
2025-11-17 04:00:00+01:00,138.82,140.58,138.78,140.17,14252.816
2025-11-17 05:00:00+01:00,140.18,140.72,139.6,140.28,13127.815
2025-11-17 06:00:00+01:00,140.29,140.73,139.8,140.5,9800.924
2025-11-17 07:00:00+01:00,140.51,141.48,140.04,141.31,13692.08
2025-11-17 08:00:00+01:00,141.3,141.77,141.01,141.24,19629.437
2025-11-17 09:00:00+01:00,141.25,141.69,140.92,141.27,33961.481
2025-11-17 10:00:00+01:00,141.28,142.53,140.87,141.92,25048.916
2025-11-17 11:00:00+01:00,141.91,142.42,141.7,142.18,13439.02
2025-11-17 12:00:00+01:00,142.19,142.72,141.64,141.79,14407.781
2025-11-17 13:00:00+01:00,141.79,142.58,141.49,141.71,20869.53
2025-11-17 14:00:00+01:00,141.72,141.91,137.05,137.94,148150.248
2025-11-17 15:00:00+01:00,137.93,143.17,136.71,140.06,158112.238
2025-11-17 16:00:00+01:00,140.05,140.71,136.75,137.07,89283.452
2025-11-17 17:00:00+01:00,137.07,137.11,133.22,135.78,175514.33
2025-11-17 18:00:00+01:00,135.78,135.86,131.67,131.94,90236.271
2025-11-17 19:00:00+01:00,131.97,133.07,130.33,130.44,114367.432
2025-11-17 20:00:00+01:00,130.43,131.19,129.13,129.53,122585.932
2025-11-17 21:00:00+01:00,129.52,130.76,128.69,130.19,105194.826
2025-11-17 22:00:00+01:00,130.21,130.85,129.68,130.56,48571.379
2025-11-17 23:00:00+01:00,130.57,131.82,130.17,131.2,48166.752
2025-11-18 00:00:00+01:00,131.2,131.66,130.15,130.85,37188.521
2025-11-18 01:00:00+01:00,130.87,131.39,128.87,131.17,56681.055
2025-11-18 02:00:00+01:00,131.17,132.28,130.84,131.84,34632.661
2025-11-18 03:00:00+01:00,131.83,134.53,130.33,132.25,73180.561
2025-11-18 04:00:00+01:00,132.27,135.1,131.29,134.37,75880.88
2025-11-18 05:00:00+01:00,134.4,135.99,132.42,135.42,78750.729
2025-11-18 06:00:00+01:00,135.42,136.6,134.81,135.81,48390.772
2025-11-18 07:00:00+01:00,135.83,136.96,134.78,135.55,104052.598
2025-11-18 08:00:00+01:00,135.54,137.68,134.88,136.79,67295.324
2025-11-18 09:00:00+01:00,136.84,138.14,136.82,137.64,41820.042
2025-11-18 10:00:00+01:00,137.63,138.05,136.34,137.75,34129.453
2025-11-18 11:00:00+01:00,137.74,139.0,137.5,137.87,26075.56
2025-11-18 12:00:00+01:00,137.86,138.08,137.16,137.74,14991.842
2025-11-18 13:00:00+01:00,137.74,138.47,136.86,138.09,34574.907
2025-11-18 14:00:00+01:00,138.1,138.28,136.7,138.16,31998.677
2025-11-18 15:00:00+01:00,138.16,139.77,137.38,137.38,75638.168
2025-11-18 16:00:00+01:00,137.37,142.05,137.08,139.62,140043.134
2025-11-18 17:00:00+01:00,139.63,141.89,138.69,141.03,86161.945
2025-11-18 18:00:00+01:00,141.02,141.12,139.25,140.01,44235.603
2025-11-18 19:00:00+01:00,140.01,141.77,139.93,141.42,31790.19
2025-11-18 20:00:00+01:00,141.42,142.08,140.86,141.41,27722.938
2025-11-18 21:00:00+01:00,141.4,142.07,141.05,141.1,25896.658
2025-11-18 22:00:00+01:00,141.1,141.54,139.62,139.71,32227.956
2025-11-18 23:00:00+01:00,139.71,141.83,139.69,141.4,33673.69
2025-11-19 00:00:00+01:00,141.4,141.59,140.44,140.67,13236.347
2025-11-19 01:00:00+01:00,140.67,141.62,139.26,141.12,58545.27
2025-11-19 02:00:00+01:00,141.12,141.76,139.77,140.34,54782.036
2025-11-19 03:00:00+01:00,140.35,142.78,140.01,142.14,25596.93
2025-11-19 04:00:00+01:00,142.15,142.39,139.36,139.75,29378.86
2025-11-19 05:00:00+01:00,139.74,140.18,138.35,138.59,31480.992
2025-11-19 06:00:00+01:00,138.59,139.07,137.05,137.94,50813.324
2025-11-19 07:00:00+01:00,137.94,139.27,137.53,138.99,30482.014
2025-11-19 08:00:00+01:00,138.98,141.05,138.9,140.53,37748.64
2025-11-19 09:00:00+01:00,140.52,140.96,139.75,140.14,25411.885
2025-11-19 10:00:00+01:00,140.13,140.15,138.93,139.66,27713.462
2025-11-19 11:00:00+01:00,139.66,140.27,139.17,139.48,13428.331
2025-11-19 12:00:00+01:00,139.47,139.74,138.3,138.51,20418.937
2025-11-19 13:00:00+01:00,138.51,139.14,138.11,138.89,19711.861
2025-11-19 14:00:00+01:00,138.88,138.89,136.63,136.67,33753.625
2025-11-19 15:00:00+01:00,136.67,137.82,135.9,137.15,99158.648
2025-11-19 16:00:00+01:00,137.16,139.02,134.35,134.56,107810.587
2025-11-19 17:00:00+01:00,134.55,135.39,132.79,133.31,87713.057
2025-11-19 18:00:00+01:00,133.3,133.74,131.28,132.11,62476.623
2025-11-19 19:00:00+01:00,132.1,132.43,130.41,131.37,58382.348
2025-11-19 20:00:00+01:00,131.38,131.99,130.71,131.62,32972.066
2025-11-19 21:00:00+01:00,131.62,133.49,131.24,133.1,61204.83
2025-11-19 22:00:00+01:00,133.1,135.89,132.63,135.34,86364.377
2025-11-19 23:00:00+01:00,135.33,135.58,134.11,135.45,29197.023
2025-11-20 00:00:00+01:00,135.44,136.96,135.31,136.95,36423.539
2025-11-20 01:00:00+01:00,136.96,138.05,136.25,137.62,25303.964
2025-11-20 02:00:00+01:00,137.62,139.72,137.38,139.58,33991.084
2025-11-20 03:00:00+01:00,139.58,144.13,139.3,143.58,118307.501
2025-11-20 04:00:00+01:00,143.57,144.35,142.84,143.1,38585.311
2025-11-20 05:00:00+01:00,143.1,144.63,142.32,144.56,36864.047
2025-11-20 06:00:00+01:00,144.56,144.7,143.52,144.0,27665.98
2025-11-20 07:00:00+01:00,144.01,144.28,142.01,142.73,47985.904
2025-11-20 08:00:00+01:00,142.73,143.78,142.63,143.68,36961.005
2025-11-20 09:00:00+01:00,143.68,143.83,142.82,143.29,20358.736
2025-11-20 10:00:00+01:00,143.3,143.34,141.3,141.93,42587.733
2025-11-20 11:00:00+01:00,141.94,142.22,140.9,142.15,27443.773
2025-11-20 12:00:00+01:00,142.15,142.38,141.42,142.0,16952.574
2025-11-20 13:00:00+01:00,142.0,142.29,141.24,141.92,23214.38
2025-11-20 14:00:00+01:00,141.91,143.27,140.42,140.6,68130.231
2025-11-20 15:00:00+01:00,140.6,141.43,138.85,140.85,100465.845
2025-11-20 16:00:00+01:00,140.85,141.0,138.22,138.45,77055.788
2025-11-20 17:00:00+01:00,138.45,138.62,131.47,132.54,259900.523
2025-11-20 18:00:00+01:00,132.53,133.03,131.01,132.71,116328.542
2025-11-20 19:00:00+01:00,132.69,134.48,131.9,132.47,107500.709
2025-11-20 20:00:00+01:00,132.46,134.32,131.53,133.77,78435.85
2025-11-20 21:00:00+01:00,133.77,134.53,132.52,133.56,62113.731
2025-11-20 22:00:00+01:00,133.56,135.15,133.43,134.0,61954.553
2025-11-20 23:00:00+01:00,133.99,136.55,133.83,136.3,34291.764
2025-11-21 00:00:00+01:00,136.31,136.42,133.17,133.54,45600.67
2025-11-21 01:00:00+01:00,133.55,134.94,133.51,134.07,34812.519
2025-11-21 02:00:00+01:00,134.07,134.92,133.49,134.11,26927.291
2025-11-21 03:00:00+01:00,134.1,134.54,130.92,131.26,68259.429
2025-11-21 04:00:00+01:00,131.25,133.5,131.24,132.52,47647.668
2025-11-21 05:00:00+01:00,132.48,132.96,130.34,132.51,39821.515
2025-11-21 06:00:00+01:00,132.52,132.96,131.46,131.97,32920.145
2025-11-21 07:00:00+01:00,131.98,132.23,130.42,130.74,51194.18
2025-11-21 08:00:00+01:00,130.75,131.24,121.63,127.39,367619.251
2025-11-21 09:00:00+01:00,127.4,129.28,126.73,127.94,111783.728
2025-11-21 10:00:00+01:00,127.96,128.82,125.32,125.39,121837.877
2025-11-21 11:00:00+01:00,125.38,126.48,124.72,124.99,145604.849
2025-11-21 12:00:00+01:00,124.99,126.24,123.67,124.21,95255.557
2025-11-21 13:00:00+01:00,124.21,127.14,121.51,126.13,269445.041
2025-11-21 14:00:00+01:00,126.1,128.19,125.45,127.1,157954.896
2025-11-21 15:00:00+01:00,127.09,129.48,126.11,128.5,131552.633
2025-11-21 16:00:00+01:00,128.51,128.86,124.7,125.3,129892.036
2025-11-21 17:00:00+01:00,125.31,128.71,123.49,128.52,145202.482
2025-11-21 18:00:00+01:00,128.56,130.52,128.24,129.15,102226.078
2025-11-21 19:00:00+01:00,129.16,130.32,126.46,129.47,81044.496
2025-11-21 20:00:00+01:00,129.44,129.83,127.46,128.06,56727.545
2025-11-21 21:00:00+01:00,128.05,128.32,125.91,127.12,79575.279
2025-11-21 22:00:00+01:00,127.09,129.25,126.62,128.81,38152.264
2025-11-21 23:00:00+01:00,128.79,129.29,125.38,125.43,34951.329
2025-11-22 00:00:00+01:00,125.44,128.8,125.03,128.62,46594.563
2025-11-22 01:00:00+01:00,128.62,129.43,127.92,128.39,41762.525
2025-11-22 02:00:00+01:00,128.4,129.87,128.33,129.4,34870.185
2025-11-22 03:00:00+01:00,129.42,129.55,127.22,128.0,30629.573
2025-11-22 04:00:00+01:00,128.0,128.36,126.77,127.08,22889.145
2025-11-22 05:00:00+01:00,127.07,127.35,125.62,126.92,26285.043
2025-11-22 06:00:00+01:00,126.92,127.23,125.31,126.18,35354.473
2025-11-22 07:00:00+01:00,126.19,128.24,125.29,128.01,36027.223
2025-11-22 08:00:00+01:00,128.01,128.31,127.3,127.67,15493.629
2025-11-22 09:00:00+01:00,127.66,127.67,125.45,125.87,27475.777
2025-11-22 10:00:00+01:00,125.88,127.49,125.63,126.42,23196.542
2025-11-22 11:00:00+01:00,126.42,127.16,125.51,125.88,21469.513
2025-11-22 12:00:00+01:00,125.88,127.43,125.26,126.64,18952.305
2025-11-22 13:00:00+01:00,126.64,126.68,125.19,125.77,15883.004
2025-11-22 14:00:00+01:00,125.78,126.37,125.06,125.57,17601.687
2025-11-22 15:00:00+01:00,125.57,127.46,125.5,127.08,20843.569
2025-11-22 16:00:00+01:00,127.05,127.74,126.11,127.08,24500.372
2025-11-22 17:00:00+01:00,127.07,128.55,126.82,128.14,21066.658
2025-11-22 18:00:00+01:00,128.15,128.39,127.25,127.55,27949.298
2025-11-22 19:00:00+01:00,127.55,128.05,127.36,127.72,10709.216
2025-11-22 20:00:00+01:00,127.71,128.03,126.7,127.14,39558.157
2025-11-22 21:00:00+01:00,127.14,127.58,126.06,126.41,13659.735
2025-11-22 22:00:00+01:00,126.4,126.81,126.07,126.59,11547.324
2025-11-22 23:00:00+01:00,126.59,128.87,126.15,128.17,17788.984
2025-11-23 00:00:00+01:00,128.18,128.41,127.24,127.55,16670.795
2025-11-23 01:00:00+01:00,127.54,128.6,127.41,127.97,17280.132
2025-11-23 02:00:00+01:00,127.97,129.83,127.85,129.42,22308.954
2025-11-23 03:00:00+01:00,129.41,130.76,129.06,130.0,33069.677
2025-11-23 04:00:00+01:00,130.0,130.38,129.26,129.91,21663.346
2025-11-23 05:00:00+01:00,129.92,131.86,129.91,130.7,41889.57
2025-11-23 06:00:00+01:00,130.7,130.88,130.14,130.5,27424.275
2025-11-23 07:00:00+01:00,130.5,130.87,129.13,129.31,26998.416
2025-11-23 08:00:00+01:00,129.31,129.39,128.07,128.82,28594.692
2025-11-23 09:00:00+01:00,128.82,129.73,128.78,129.63,23471.305
2025-11-23 10:00:00+01:00,129.63,131.21,129.41,130.05,39313.81
2025-11-23 11:00:00+01:00,130.05,130.15,129.38,129.92,14045.621
2025-11-23 12:00:00+01:00,129.91,129.96,128.93,129.72,13330.74
2025-11-23 13:00:00+01:00,129.72,131.69,129.62,130.82,42479.388
2025-11-23 14:00:00+01:00,130.83,131.69,130.31,131.53,24744.255
2025-11-23 15:00:00+01:00,131.53,132.73,130.47,130.72,40585.149
2025-11-23 16:00:00+01:00,130.72,133.1,130.39,132.83,41302.015
2025-11-23 17:00:00+01:00,132.83,133.45,131.73,131.75,35974.424
2025-11-23 18:00:00+01:00,131.75,131.88,130.83,131.37,35248.677
2025-11-23 19:00:00+01:00,131.37,132.88,131.36,132.18,18691.775
2025-11-23 20:00:00+01:00,132.18,133.06,131.95,132.35,27289.873
2025-11-23 21:00:00+01:00,132.35,132.83,132.06,132.62,15338.684
2025-11-23 22:00:00+01:00,132.62,133.54,131.48,133.13,28406.339
2025-11-23 23:00:00+01:00,133.12,133.29,132.26,132.65,19923.635
2025-11-24 00:00:00+01:00,132.66,132.85,130.48,130.56,47196.604
2025-11-24 01:00:00+01:00,130.56,132.06,129.29,130.79,60796.248
2025-11-24 02:00:00+01:00,130.78,131.71,129.95,131.48,31086.181
2025-11-24 03:00:00+01:00,131.49,134.37,131.39,133.37,38102.297
2025-11-24 04:00:00+01:00,133.38,134.4,132.81,133.41,22234.243
2025-11-24 05:00:00+01:00,133.4,133.51,130.6,131.38,36540.746
2025-11-24 06:00:00+01:00,131.37,133.9,131.22,132.93,38213.447
2025-11-24 07:00:00+01:00,132.92,133.01,130.66,131.15,45281.281
2025-11-24 08:00:00+01:00,131.14,131.4,130.17,130.31,30869.029
2025-11-24 09:00:00+01:00,130.31,130.71,129.63,130.55,43182.749
2025-11-24 10:00:00+01:00,130.54,130.63,128.39,128.86,49507.127
2025-11-24 11:00:00+01:00,128.86,129.42,128.73,129.21,18925.633
2025-11-24 12:00:00+01:00,129.2,129.92,128.72,129.59,24920.903
2025-11-24 13:00:00+01:00,129.58,129.97,128.97,129.5,19749.78
2025-11-24 14:00:00+01:00,129.49,130.55,129.36,129.71,25965.947
2025-11-24 15:00:00+01:00,129.71,131.55,128.5,130.73,77983.786
2025-11-24 16:00:00+01:00,130.74,132.56,129.97,131.9,66199.583
2025-11-24 17:00:00+01:00,131.9,134.39,131.79,133.68,70725.365
2025-11-24 18:00:00+01:00,133.69,137.19,133.39,136.9,104952.461
2025-11-24 19:00:00+01:00,136.91,138.0,136.41,137.39,79019.262
2025-11-24 20:00:00+01:00,137.38,137.83,136.67,137.25,40190.866
2025-11-24 21:00:00+01:00,137.25,139.34,137.25,139.01,99749.629
2025-11-24 22:00:00+01:00,139.0,139.2,138.04,139.0,37169.182
2025-11-24 23:00:00+01:00,138.99,139.85,138.4,139.04,28052.057
2025-11-25 00:00:00+01:00,139.03,139.2,138.21,138.44,17819.748
2025-11-25 01:00:00+01:00,138.43,138.97,137.64,138.41,23668.649
2025-11-25 02:00:00+01:00,138.42,138.99,137.77,137.82,17114.658
2025-11-25 03:00:00+01:00,137.82,138.39,137.25,138.16,15852.013
2025-11-25 04:00:00+01:00,138.16,138.65,137.28,137.8,9850.242
2025-11-25 05:00:00+01:00,137.79,138.95,137.72,138.55,13559.764
2025-11-25 06:00:00+01:00,138.54,138.78,137.86,138.57,10526.585
2025-11-25 07:00:00+01:00,138.57,138.62,137.43,138.16,16029.983
2025-11-25 08:00:00+01:00,138.16,138.17,136.24,136.34,35315.572
2025-11-25 09:00:00+01:00,136.33,136.71,135.16,135.44,41027.938
2025-11-25 10:00:00+01:00,135.44,136.35,134.76,136.3,44878.274
2025-11-25 11:00:00+01:00,136.3,136.83,135.88,136.64,20500.211
2025-11-25 12:00:00+01:00,136.63,136.73,135.97,136.29,16754.117
2025-11-25 13:00:00+01:00,136.29,137.0,135.65,136.3,29175.265
2025-11-25 14:00:00+01:00,136.29,136.94,135.14,135.44,45923.021
2025-11-25 15:00:00+01:00,135.44,136.19,133.08,134.66,88532.714
2025-11-25 16:00:00+01:00,134.66,135.48,133.43,134.82,54225.593
2025-11-25 17:00:00+01:00,134.82,137.07,134.52,136.05,31276.145
2025-11-25 18:00:00+01:00,136.04,138.0,135.66,136.89,45493.85
2025-11-25 19:00:00+01:00,136.89,137.65,136.25,136.29,34079.122
2025-11-25 20:00:00+01:00,136.29,136.72,134.2,136.7,49027.59
2025-11-25 21:00:00+01:00,136.7,137.99,136.21,137.72,35946.414
2025-11-25 22:00:00+01:00,137.73,138.09,136.95,137.15,29273.037
2025-11-25 23:00:00+01:00,137.14,139.53,135.95,138.96,43059.146
2025-11-26 00:00:00+01:00,138.95,140.49,138.54,138.95,35554.232
2025-11-26 01:00:00+01:00,138.95,139.84,138.79,139.03,20048.103
2025-11-26 02:00:00+01:00,139.03,140.66,138.56,140.01,16477.78
2025-11-26 03:00:00+01:00,140.0,140.21,139.05,139.23,12423.047
2025-11-26 04:00:00+01:00,139.24,139.79,137.7,138.13,21599.304
2025-11-26 05:00:00+01:00,138.14,138.53,137.71,137.99,17694.425
2025-11-26 06:00:00+01:00,137.98,139.27,137.96,139.0,12160.178
2025-11-26 07:00:00+01:00,138.99,139.76,138.41,139.56,23904.87
2025-11-26 08:00:00+01:00,139.55,139.93,139.11,139.89,15193.492
2025-11-26 09:00:00+01:00,139.88,139.91,137.91,137.92,23457.817
2025-11-26 10:00:00+01:00,137.92,138.1,136.19,136.7,59430.764
2025-11-26 11:00:00+01:00,136.71,137.43,136.6,137.25,30318.003
2025-11-26 12:00:00+01:00,137.26,137.36,136.58,136.85,15979.429
2025-11-26 13:00:00+01:00,136.85,137.09,135.56,135.63,31684.898
2025-11-26 14:00:00+01:00,135.62,136.9,135.5,136.72,23381.385
2025-11-26 15:00:00+01:00,136.72,138.29,135.68,136.31,100519.882
2025-11-26 16:00:00+01:00,136.26,137.44,135.74,136.65,74168.027
2025-11-26 17:00:00+01:00,136.66,138.1,136.45,137.06,39965.826
2025-11-26 18:00:00+01:00,137.08,141.03,136.74,140.75,80697.315
2025-11-26 19:00:00+01:00,140.76,144.73,140.69,144.62,141921.914
2025-11-26 20:00:00+01:00,144.64,144.75,143.67,143.97,50048.097
2025-11-26 21:00:00+01:00,143.98,144.01,142.52,142.89,55614.5
2025-11-26 22:00:00+01:00,142.89,144.23,142.86,143.53,27295.249
2025-11-26 23:00:00+01:00,143.53,144.1,142.81,143.08,26802.895
2025-11-27 00:00:00+01:00,143.07,143.44,142.54,143.04,13439.938
2025-11-27 01:00:00+01:00,143.03,143.76,142.23,142.85,25941.065
2025-11-27 02:00:00+01:00,142.85,143.69,142.06,143.31,20704.2
2025-11-27 03:00:00+01:00,143.31,144.14,142.8,143.01,24652.278
2025-11-27 04:00:00+01:00,143.0,143.71,142.36,142.54,16433.549
2025-11-27 05:00:00+01:00,142.53,143.02,142.36,142.88,14103.885
2025-11-27 06:00:00+01:00,142.87,143.49,142.57,142.78,17003.001
2025-11-27 07:00:00+01:00,142.78,144.13,142.77,143.96,18587.125
2025-11-27 08:00:00+01:00,143.96,144.27,143.61,143.76,16085.039
2025-11-27 09:00:00+01:00,143.75,143.9,142.14,142.59,38635.852
2025-11-27 10:00:00+01:00,142.6,143.05,141.47,141.74,29628.967
2025-11-27 11:00:00+01:00,141.74,142.35,141.52,142.31,22476.146
2025-11-27 12:00:00+01:00,142.31,142.35,141.69,142.08,9917.264
2025-11-27 13:00:00+01:00,142.07,142.19,141.02,141.13,18812.705
2025-11-27 14:00:00+01:00,141.13,141.55,140.7,141.26,28626.975
2025-11-27 15:00:00+01:00,141.26,141.81,140.88,141.28,22685.614
2025-11-27 16:00:00+01:00,141.27,142.61,141.1,142.14,25765.828
2025-11-27 17:00:00+01:00,142.14,142.47,141.61,142.2,31444.735
2025-11-27 18:00:00+01:00,142.19,142.27,141.44,141.62,17859.428
2025-11-27 19:00:00+01:00,141.61,143.22,141.53,142.94,26821.025
2025-11-27 20:00:00+01:00,142.93,142.93,142.24,142.72,14755.785
2025-11-27 21:00:00+01:00,142.72,142.91,142.44,142.5,10740.009
2025-11-27 22:00:00+01:00,142.5,142.54,141.8,141.94,15588.092
2025-11-27 23:00:00+01:00,141.94,142.06,140.51,140.84,21983.901
2025-11-28 00:00:00+01:00,140.83,141.48,140.43,140.85,14691.06
2025-11-28 01:00:00+01:00,140.86,141.5,140.52,141.0,13737.312
2025-11-28 02:00:00+01:00,141.0,141.04,138.85,139.05,31162.615
2025-11-28 03:00:00+01:00,139.06,139.64,138.61,139.49,20283.981
2025-11-28 04:00:00+01:00,139.49,139.76,139.19,139.7,18844.394
2025-11-28 05:00:00+01:00,139.69,140.26,139.56,140.08,8717.748
2025-11-28 06:00:00+01:00,140.07,140.56,139.86,140.38,22258.442
2025-11-28 07:00:00+01:00,140.37,140.37,139.22,139.46,16552.126
2025-11-28 08:00:00+01:00,139.46,140.04,138.85,138.99,22936.109
2025-11-28 09:00:00+01:00,138.99,141.64,138.95,141.49,47525.064
2025-11-28 10:00:00+01:00,141.49,142.67,141.06,141.71,228473.587
2025-11-28 11:00:00+01:00,141.71,142.38,141.6,142.09,26105.475
2025-11-28 12:00:00+01:00,142.09,142.09,139.97,141.01,37904.303
2025-11-28 13:00:00+01:00,141.0,141.57,140.78,140.81,198796.787
2025-11-28 14:00:00+01:00,140.81,143.46,140.46,142.54,223708.226
2025-11-28 15:00:00+01:00,142.53,143.58,141.78,142.61,116601.911
2025-11-28 16:00:00+01:00,142.62,143.64,141.36,141.65,209190.229
2025-11-28 17:00:00+01:00,141.66,141.7,138.8,138.84,115245.591
2025-11-28 18:00:00+01:00,138.84,138.88,136.79,137.23,118604.277
2025-11-28 19:00:00+01:00,137.24,137.76,136.06,137.25,132754.42
2025-11-28 20:00:00+01:00,137.24,138.04,137.09,137.57,29937.577
2025-11-28 21:00:00+01:00,137.58,138.09,136.97,137.97,47827.487
2025-11-28 22:00:00+01:00,137.97,138.1,137.36,137.45,21526.713
2025-11-28 23:00:00+01:00,137.45,137.92,136.67,137.85,30478.749
2025-11-29 00:00:00+01:00,137.86,138.34,137.32,137.38,10180.744
2025-11-29 01:00:00+01:00,137.38,137.93,137.2,137.71,7876.47
2025-11-29 02:00:00+01:00,137.7,137.89,137.3,137.48,7257.468
2025-11-29 03:00:00+01:00,137.47,137.77,136.96,137.25,13137.725
2025-11-29 04:00:00+01:00,137.26,137.46,136.8,136.86,10521.928
2025-11-29 05:00:00+01:00,136.87,137.76,136.87,137.7,10388.544
2025-11-29 06:00:00+01:00,137.69,137.69,137.17,137.25,8039.85
2025-11-29 07:00:00+01:00,137.26,137.65,136.32,137.13,48192.274
2025-11-29 08:00:00+01:00,137.14,137.58,136.98,137.32,14650.363
2025-11-29 09:00:00+01:00,137.32,137.51,136.74,137.02,14424.23
2025-11-29 10:00:00+01:00,137.02,137.16,136.67,136.72,10990.987
2025-11-29 11:00:00+01:00,136.71,137.06,136.46,136.87,14294.773
2025-11-29 12:00:00+01:00,136.86,137.42,136.71,137.38,9222.963
2025-11-29 13:00:00+01:00,137.37,137.5,136.91,136.98,5778.483
2025-11-29 14:00:00+01:00,136.98,137.13,136.72,136.95,6796.295
2025-11-29 15:00:00+01:00,136.95,136.96,136.54,136.59,8886.194
2025-11-29 16:00:00+01:00,136.59,137.72,136.59,137.64,17102.167
2025-11-29 17:00:00+01:00,137.64,137.89,137.1,137.71,16070.347
2025-11-29 18:00:00+01:00,137.72,138.11,136.15,136.26,33418.353
2025-11-29 19:00:00+01:00,136.27,136.42,134.74,135.74,59817.826
2025-11-29 20:00:00+01:00,135.75,136.29,135.47,135.76,19262.238
2025-11-29 21:00:00+01:00,135.75,136.38,135.4,136.29,14121.279
2025-11-29 22:00:00+01:00,136.29,136.57,135.82,136.53,12011.158
2025-11-29 23:00:00+01:00,136.53,136.53,135.48,135.85,14214.712
2025-11-30 00:00:00+01:00,135.86,136.26,135.55,135.98,6491.12
2025-11-30 01:00:00+01:00,135.97,136.49,135.78,136.01,5386.107
2025-11-30 02:00:00+01:00,136.0,136.66,135.93,136.37,7361.395
2025-11-30 03:00:00+01:00,136.37,136.84,135.89,135.96,7548.547
2025-11-30 04:00:00+01:00,135.98,136.55,135.3,136.45,14992.707
2025-11-30 05:00:00+01:00,136.46,136.97,136.28,136.41,10268.329
2025-11-30 06:00:00+01:00,136.4,136.4,135.63,135.81,7237.384
2025-11-30 07:00:00+01:00,135.82,136.54,135.57,136.36,6938.468
2025-11-30 08:00:00+01:00,136.37,136.77,136.24,136.57,6999.372
2025-11-30 09:00:00+01:00,136.58,137.13,136.18,136.85,13986.575
2025-11-30 10:00:00+01:00,136.85,137.15,136.5,136.84,12553.982
2025-11-30 11:00:00+01:00,136.83,137.0,136.57,136.7,8224.6
2025-11-30 12:00:00+01:00,136.71,136.94,136.27,136.46,8484.235
2025-11-30 13:00:00+01:00,136.47,137.75,136.24,137.62,20955.034
2025-11-30 14:00:00+01:00,137.62,140.21,137.39,139.29,72159.38
2025-11-30 15:00:00+01:00,139.29,139.5,138.13,138.54,34889.505
2025-11-30 16:00:00+01:00,138.53,138.56,137.53,138.37,22452.559
2025-11-30 17:00:00+01:00,138.37,139.86,138.34,139.56,24925.184
2025-11-30 18:00:00+01:00,139.55,139.55,138.38,138.48,27624.466
2025-11-30 19:00:00+01:00,138.48,138.67,137.89,138.65,14301.166
2025-11-30 20:00:00+01:00,138.65,138.73,137.42,137.65,16676.006
2025-11-30 21:00:00+01:00,137.65,137.99,136.86,137.32,12724.485
2025-11-30 22:00:00+01:00,137.31,137.43,136.65,137.07,11838.784
2025-11-30 23:00:00+01:00,137.07,137.92,137.02,137.76,12278.997
2025-12-01 00:00:00+01:00,137.76,137.8,133.3,133.52,61089.789
2025-12-01 01:00:00+01:00,133.51,133.8,127.56,127.6,245722.257
2025-12-01 02:00:00+01:00,127.6,129.35,127.48,127.98,63686.162
2025-12-01 03:00:00+01:00,127.99,128.68,127.51,127.61,51858.756
2025-12-01 04:00:00+01:00,127.6,127.6,126.56,127.01,46079.968
2025-12-01 05:00:00+01:00,127.0,127.07,126.2,126.4,34608.597
2025-12-01 06:00:00+01:00,126.39,126.59,125.83,126.12,40034.069
2025-12-01 07:00:00+01:00,126.13,126.86,126.03,126.73,26874.627
2025-12-01 08:00:00+01:00,126.74,127.47,126.32,127.42,22442.335
2025-12-01 09:00:00+01:00,127.42,127.83,126.99,127.73,25072.404
2025-12-01 10:00:00+01:00,127.73,128.04,126.89,127.03,25710.282
2025-12-01 11:00:00+01:00,127.03,127.56,126.97,127.25,11007.082
2025-12-01 12:00:00+01:00,127.25,127.38,126.9,127.13,12340.253
2025-12-01 13:00:00+01:00,127.13,127.19,125.44,126.58,69345.846
2025-12-01 14:00:00+01:00,126.58,127.74,126.13,126.48,41083.497
2025-12-01 15:00:00+01:00,126.49,127.09,125.56,126.13,49348.628
2025-12-01 16:00:00+01:00,126.14,126.32,123.13,125.11,144153.093
2025-12-01 17:00:00+01:00,125.12,125.34,123.4,123.55,89932.23
2025-12-01 18:00:00+01:00,123.56,125.01,123.53,124.47,42734.187
2025-12-01 19:00:00+01:00,124.48,125.33,123.78,124.53,46064.153
2025-12-01 20:00:00+01:00,124.53,124.61,123.29,123.87,32210.655
2025-12-01 21:00:00+01:00,123.87,125.37,123.85,124.46,45056.479
2025-12-01 22:00:00+01:00,124.44,126.26,124.24,126.12,61094.244
2025-12-01 23:00:00+01:00,126.12,127.44,125.86,126.87,40163.253
2025-12-02 00:00:00+01:00,126.87,127.42,126.57,126.67,31946.03
2025-12-02 01:00:00+01:00,126.67,127.6,126.47,127.37,18874.014
2025-12-02 02:00:00+01:00,127.37,128.56,126.83,127.02,29287.878
2025-12-02 03:00:00+01:00,127.05,128.16,126.64,126.99,21783.859
2025-12-02 04:00:00+01:00,126.98,127.71,126.03,127.27,18908.577
2025-12-02 05:00:00+01:00,127.27,127.85,126.91,126.92,11682.755
2025-12-02 06:00:00+01:00,126.91,127.1,126.49,126.73,9526.396
2025-12-02 07:00:00+01:00,126.73,127.87,126.46,127.7,17727.823
2025-12-02 08:00:00+01:00,127.69,127.72,127.01,127.28,22180.109
2025-12-02 09:00:00+01:00,127.28,127.33,125.99,126.17,19237.232
2025-12-02 10:00:00+01:00,126.17,127.22,126.14,126.79,15025.772
2025-12-02 11:00:00+01:00,126.78,128.84,126.73,128.33,36411.189
