timestamp,open,high,low,close,volume
2025-03-30 01:00:00+01:00,2.3105,2.4538,2.28,2.3998,5266829.4
2025-03-30 10:00:00+02:00,2.4,2.4436,2.3083,2.3681,4173921.7
2025-03-30 18:00:00+02:00,2.3681,2.3871,2.31,2.3497,3958223.2
2025-03-31 02:00:00+02:00,2.3515,2.3567,2.2349,2.2566,5719470.0
2025-03-31 10:00:00+02:00,2.2564,2.3124,2.1848,2.2859,11685710.6
2025-03-31 18:00:00+02:00,2.2859,2.308,2.2499,2.2671,5758938.5
2025-04-01 02:00:00+02:00,2.2668,2.3739,2.2528,2.3191,6006631.3
2025-04-01 10:00:00+02:00,2.3191,2.5254,2.3181,2.4899,15669397.2
2025-04-01 18:00:00+02:00,2.492,2.5054,2.3949,2.4076,7196005.0
2025-04-02 02:00:00+02:00,2.4078,2.4089,2.3124,2.3587,5823677.1
2025-04-02 10:00:00+02:00,2.3582,2.5199,2.3475,2.4771,18408822.3
2025-04-02 18:00:00+02:00,2.4777,2.5463,2.2518,2.307,18271611.4
2025-04-03 02:00:00+02:00,2.3072,2.4386,2.2832,2.3171,12322226.5
2025-04-03 10:00:00+02:00,2.3169,2.3524,2.1815,2.2594,15108428.8
2025-04-03 18:00:00+02:00,2.2589,2.2708,2.2022,2.2624,7245430.1
2025-04-04 02:00:00+02:00,2.2626,2.2704,2.1466,2.2611,10246063.6
2025-04-04 10:00:00+02:00,2.2615,2.2966,2.1289,2.2286,22762409.6
2025-04-04 18:00:00+02:00,2.2291,2.3014,2.2186,2.2572,8783882.1
2025-04-05 02:00:00+02:00,2.2572,2.2762,2.2171,2.2375,2814490.6
2025-04-05 10:00:00+02:00,2.2376,2.2661,2.1811,2.1948,5379774.1
2025-04-05 18:00:00+02:00,2.1938,2.2227,2.1906,2.2154,2713930.8
2025-04-06 02:00:00+02:00,2.2156,2.2234,2.1528,2.1554,3009212.2
2025-04-06 10:00:00+02:00,2.1558,2.1767,2.081,2.0854,5896182.0
2025-04-06 18:00:00+02:00,2.0848,2.0904,1.8814,1.9201,21124628.6
2025-04-07 02:00:00+02:00,1.9202,1.9614,1.7152,1.7419,24230955.8
2025-04-07 10:00:00+02:00,1.7413,2.0926,1.7366,1.9893,45220489.5
2025-04-07 18:00:00+02:00,1.9891,2.0875,1.9644,2.0184,18378817.3
2025-04-08 02:00:00+02:00,2.0182,2.1027,1.9984,2.0264,9064726.6
2025-04-08 10:00:00+02:00,2.0262,2.0936,1.9989,2.0092,13401936.2
2025-04-08 18:00:00+02:00,2.0088,2.0148,1.9222,1.9284,15601855.9
2025-04-09 02:00:00+02:00,1.9287,1.996,1.8613,1.9732,17039690.2
2025-04-09 10:00:00+02:00,1.9731,2.0256,1.8807,1.9511,20651587.2
2025-04-09 18:00:00+02:00,1.9514,2.2882,1.9446,2.2214,31610586.0
2025-04-10 02:00:00+02:00,2.2209,2.2299,2.1067,2.1431,11883533.4
2025-04-10 10:00:00+02:00,2.1437,2.1949,2.0493,2.0622,16893536.9
2025-04-10 18:00:00+02:00,2.0621,2.1297,2.0538,2.111,12552757.1
2025-04-11 02:00:00+02:00,2.1107,2.206,2.0956,2.1835,8028657.7
2025-04-11 10:00:00+02:00,2.1839,2.23,2.1518,2.1866,14938815.8
2025-04-11 18:00:00+02:00,2.1869,2.2487,2.1728,2.1876,6575148.9
2025-04-12 02:00:00+02:00,2.1883,2.207,2.1573,2.2007,4055564.2
2025-04-12 10:00:00+02:00,2.2004,2.366,2.1867,2.3174,15665683.2
2025-04-12 18:00:00+02:00,2.3174,2.3975,2.2709,2.3454,8663495.5
2025-04-13 02:00:00+02:00,2.3461,2.4169,2.3149,2.3239,7765127.4
2025-04-13 10:00:00+02:00,2.324,2.369,2.2177,2.263,9371848.3
2025-04-13 18:00:00+02:00,2.262,2.3289,2.203,2.2332,10704875.9
2025-04-14 02:00:00+02:00,2.233,2.3196,2.16,2.2547,13107070.8
2025-04-14 10:00:00+02:00,2.2548,2.3505,2.2071,2.2116,15688489.1
2025-04-14 18:00:00+02:00,2.2118,2.2438,2.1679,2.1929,10449896.3
2025-04-15 02:00:00+02:00,2.1924,2.2154,2.1661,2.2032,6993450.0
2025-04-15 10:00:00+02:00,2.2028,2.2485,2.1312,2.1606,17865354.4
2025-04-15 18:00:00+02:00,2.1607,2.1684,2.0837,2.0888,7619086.1
2025-04-16 02:00:00+02:00,2.0876,2.1136,2.07,2.0851,5551592.4
2025-04-16 10:00:00+02:00,2.0851,2.1353,2.0544,2.0992,9853685.9
2025-04-16 18:00:00+02:00,2.0993,2.1259,2.0214,2.0555,14456595.9
2025-04-17 02:00:00+02:00,2.0552,2.1165,2.0438,2.1052,5259355.5
2025-04-17 10:00:00+02:00,2.1054,2.1187,2.0554,2.1039,6675373.9
2025-04-17 18:00:00+02:00,2.1041,2.1722,2.0969,2.1226,9169800.9
2025-04-18 02:00:00+02:00,2.1233,2.1373,2.0967,2.1205,3529833.1
2025-04-18 10:00:00+02:00,2.1215,2.1427,2.0952,2.1085,4693198.5
2025-04-18 18:00:00+02:00,2.1083,2.1532,2.104,2.1206,3456293.1
2025-04-19 02:00:00+02:00,2.12,2.1623,2.111,2.1521,3469602.0
2025-04-19 10:00:00+02:00,2.1522,2.1589,2.1332,2.1396,2542644.4
2025-04-19 18:00:00+02:00,2.1396,2.1774,2.1221,2.1545,3959942.9
2025-04-20 02:00:00+02:00,2.1544,2.1718,2.1235,2.1379,3411623.5
2025-04-20 10:00:00+02:00,2.1377,2.1411,2.0834,2.0886,5201614.9
2025-04-20 18:00:00+02:00,2.0886,2.1371,2.0828,2.1134,4130925.8
2025-04-21 02:00:00+02:00,2.1134,2.2697,2.1094,2.2466,10797236.0
2025-04-21 10:00:00+02:00,2.247,2.2849,2.218,2.243,8986783.3
2025-04-21 18:00:00+02:00,2.243,2.248,2.1375,2.1965,8795275.1
2025-04-22 02:00:00+02:00,2.1965,2.2902,2.1685,2.284,8110753.7
2025-04-22 10:00:00+02:00,2.2838,2.4433,2.2835,2.3967,14758315.1
2025-04-22 18:00:00+02:00,2.3968,2.7481,2.3883,2.6688,18776164.6
2025-04-23 02:00:00+02:00,2.6685,2.968,2.6685,2.9489,20668251.9
2025-04-23 10:00:00+02:00,2.9487,3.0733,2.8541,2.9936,30258716.1
2025-04-23 18:00:00+02:00,2.9941,3.0792,2.899,2.9675,15980508.4
2025-04-24 02:00:00+02:00,2.9666,3.1378,2.8962,3.0361,16944421.8
2025-04-24 10:00:00+02:00,3.0348,3.3477,2.9481,3.2573,25942919.3
2025-04-24 18:00:00+02:00,3.2573,3.3974,3.2268,3.3453,19398057.5
2025-04-25 02:00:00+02:00,3.3454,3.615,3.2769,3.5751,20595374.9
2025-04-25 10:00:00+02:00,3.5752,3.8131,3.56,3.6752,28570740.9
2025-04-25 18:00:00+02:00,3.6756,3.7214,3.4751,3.5218,13479534.1
2025-04-26 02:00:00+02:00,3.5224,3.6492,3.5224,3.5489,8846231.7
2025-04-26 10:00:00+02:00,3.5492,3.577,3.3561,3.4761,11916570.2
2025-04-26 18:00:00+02:00,3.4766,3.5577,3.443,3.5205,5410621.1
2025-04-27 02:00:00+02:00,3.5208,3.6437,3.4266,3.6174,10561176.0
2025-04-27 10:00:00+02:00,3.6172,3.6558,3.5386,3.5434,8033678.3
2025-04-27 18:00:00+02:00,3.5433,3.6429,3.5346,3.5591,5754342.5
2025-04-28 02:00:00+02:00,3.5591,3.7332,3.3932,3.713,12208141.1
2025-04-28 10:00:00+02:00,3.7137,3.8752,3.5335,3.5843,20422354.2
2025-04-28 18:00:00+02:00,3.5833,3.6411,3.4923,3.527,10145978.6
2025-04-29 02:00:00+02:00,3.5277,3.628,3.4611,3.6193,8626410.6
2025-04-29 10:00:00+02:00,3.6194,3.6357,3.4928,3.5782,9135798.4
2025-04-29 18:00:00+02:00,3.5776,3.6171,3.42,3.5324,9270354.7
2025-04-30 02:00:00+02:00,3.5324,3.6125,3.5075,3.5589,6517597.2
2025-04-30 10:00:00+02:00,3.5586,3.5694,3.2722,3.422,15465290.6
2025-04-30 18:00:00+02:00,3.4213,3.5495,3.3675,3.5062,9926794.2
2025-05-01 02:00:00+02:00,3.5053,3.547,3.4537,3.4945,6166047.4
2025-05-01 10:00:00+02:00,3.4944,3.7678,3.4795,3.7073,17378750.7
2025-05-01 18:00:00+02:00,3.7077,3.74,3.5153,3.552,7729901.0
2025-05-02 02:00:00+02:00,3.552,3.5721,3.419,3.4269,8199547.1
2025-05-02 10:00:00+02:00,3.4267,3.5012,3.4233,3.449,9981147.2
2025-05-02 18:00:00+02:00,3.4494,3.4807,3.3917,3.4273,6872695.6
2025-05-03 02:00:00+02:00,3.4263,3.4635,3.3522,3.3943,6185490.7
2025-05-03 10:00:00+02:00,3.3945,3.4133,3.3147,3.3261,5069171.3
2025-05-03 18:00:00+02:00,3.3267,3.3629,3.2654,3.3356,6217187.8
2025-05-04 02:00:00+02:00,3.3365,3.3596,3.1524,3.2116,8579324.6
2025-05-04 10:00:00+02:00,3.2116,3.3073,3.1983,3.2757,8675821.4
2025-05-04 18:00:00+02:00,3.2757,3.3312,3.2409,3.2755,5847731.5
2025-05-05 02:00:00+02:00,3.2755,3.4266,3.2117,3.4231,12052212.1
2025-05-05 10:00:00+02:00,3.4232,3.4938,3.3753,3.414,16976187.3
2025-05-05 18:00:00+02:00,3.4142,3.4807,3.3848,3.4227,8579260.2
2025-05-06 02:00:00+02:00,3.4225,3.4277,3.2824,3.3705,10270757.0
2025-05-06 10:00:00+02:00,3.3701,3.3701,3.168,3.2293,15906890.4
2025-05-06 18:00:00+02:00,3.2298,3.3745,3.0888,3.3458,18561521.6
2025-05-07 02:00:00+02:00,3.3458,3.4459,3.3298,3.4055,12132745.1
2025-05-07 10:00:00+02:00,3.4051,3.4278,3.3073,3.3196,9200573.6
2025-05-07 18:00:00+02:00,3.3195,3.3687,3.235,3.3316,13343524.7
2025-05-08 02:00:00+02:00,3.3315,3.6736,3.3153,3.6406,18385844.5
2025-05-08 10:00:00+02:00,3.641,3.9327,3.6361,3.8932,20755774.2
2025-05-08 18:00:00+02:00,3.8932,4.1132,3.8699,4.0325,19135783.1
2025-05-09 02:00:00+02:00,4.032,4.0475,3.8141,3.9805,16064672.8
2025-05-09 10:00:00+02:00,3.9806,4.0761,3.86,3.9176,25299347.5
2025-05-09 18:00:00+02:00,3.9177,3.9548,3.8492,3.9514,10003430.9
2025-05-10 02:00:00+02:00,3.95,4.0269,3.8871,3.997,11115492.2
2025-05-10 10:00:00+02:00,3.9976,4.0166,3.8376,3.9563,11193126.5
2025-05-10 18:00:00+02:00,3.9572,4.1578,3.9556,4.1232,14728073.5
2025-05-11 02:00:00+02:00,4.1217,4.2734,3.9342,3.9592,19948162.6
2025-05-11 10:00:00+02:00,3.9585,4.0366,3.8944,3.9325,10089148.6
2025-05-11 18:00:00+02:00,3.9324,4.054,3.8937,4.017,8293702.1
2025-05-12 02:00:00+02:00,4.0182,4.2977,3.96,4.2174,21474376.1
2025-05-12 10:00:00+02:00,4.218,4.2299,3.894,3.9357,24745284.0
2025-05-12 18:00:00+02:00,3.9356,4.0093,3.805,3.9635,15913092.9
2025-05-13 02:00:00+02:00,3.9635,3.9857,3.8162,3.957,12680906.3
2025-05-13 10:00:00+02:00,3.9577,4.0378,3.9365,4.0048,14445401.8
2025-05-13 18:00:00+02:00,4.005,4.1132,3.9916,4.0642,13225677.6
2025-05-14 02:00:00+02:00,4.0631,4.0834,3.9368,3.9959,10646475.0
2025-05-14 10:00:00+02:00,3.9949,4.0182,3.8492,3.9066,13420842.0
2025-05-14 18:00:00+02:00,3.9063,3.9552,3.8677,3.9162,5227185.3
2025-05-15 02:00:00+02:00,3.9166,3.9604,3.6848,3.7062,11775699.4
2025-05-15 10:00:00+02:00,3.7061,3.8051,3.6449,3.7908,16203905.9
2025-05-15 18:00:00+02:00,3.7905,3.9509,3.7734,3.8492,15456476.7
2025-05-16 02:00:00+02:00,3.8493,3.9513,3.8186,3.8859,7804429.0
2025-05-16 10:00:00+02:00,3.8863,3.9587,3.823,3.8787,11019660.6
2025-05-16 18:00:00+02:00,3.8792,3.8999,3.7398,3.7816,9352314.6
2025-05-17 02:00:00+02:00,3.7822,3.848,3.674,3.8055,9597436.9
2025-05-17 10:00:00+02:00,3.805,3.8241,3.7303,3.7832,6748071.2
2025-05-17 18:00:00+02:00,3.7827,3.864,3.7098,3.8034,9537395.6
2025-05-18 02:00:00+02:00,3.8037,3.8669,3.7371,3.851,5650839.0
2025-05-18 10:00:00+02:00,3.8511,4.0058,3.8059,3.9858,9453846.2
2025-05-18 18:00:00+02:00,3.9864,3.9987,3.6894,3.9444,19524254.6
2025-05-19 02:00:00+02:00,3.9443,3.9727,3.6536,3.7095,12418214.5
2025-05-19 10:00:00+02:00,3.7097,3.7798,3.586,3.7567,10900291.2
2025-05-19 18:00:00+02:00,3.7575,3.8507,3.7229,3.8394,7959885.9
2025-05-20 02:00:00+02:00,3.8396,3.938,3.8249,3.8736,11039172.2
2025-05-20 10:00:00+02:00,3.8737,3.8931,3.7829,3.8667,8313508.7
2025-05-20 18:00:00+02:00,3.8669,3.944,3.8147,3.8555,9380501.5
2025-05-21 02:00:00+02:00,3.856,3.9224,3.7997,3.8417,8361860.1
2025-05-21 10:00:00+02:00,3.8413,3.9923,3.804,3.9675,11569036.0
2025-05-21 18:00:00+02:00,3.9676,4.0705,3.8359,3.9312,20390976.8
2025-05-22 02:00:00+02:00,3.9315,4.1774,3.9215,4.1732,10783957.6
2025-05-22 10:00:00+02:00,4.1739,4.2005,3.7086,3.9318,43863649.6
2025-05-22 18:00:00+02:00,3.9325,3.9416,3.8008,3.89,9759148.1
2025-05-23 02:00:00+02:00,3.891,3.9594,3.808,3.8218,9104066.0
2025-05-23 10:00:00+02:00,3.8209,3.9117,3.5309,3.6607,23943150.0
2025-05-23 18:00:00+02:00,3.6607,3.7537,3.5415,3.5828,11336433.0
2025-05-24 02:00:00+02:00,3.5822,3.6964,3.5683,3.6563,6139001.4
2025-05-24 10:00:00+02:00,3.6568,3.6752,3.6155,3.6365,5458880.6
2025-05-24 18:00:00+02:00,3.6368,3.6537,3.5861,3.6271,3756253.5
2025-05-25 02:00:00+02:00,3.6271,3.6669,3.5613,3.6092,5478299.8
2025-05-25 10:00:00+02:00,3.6094,3.6107,3.4408,3.5002,8593901.9
2025-05-25 18:00:00+02:00,3.5002,3.6226,3.4611,3.6019,4985793.6
2025-05-26 02:00:00+02:00,3.6027,3.6636,3.5826,3.6405,4831021.5
2025-05-26 10:00:00+02:00,3.6405,3.6683,3.515,3.5509,6731487.2
2025-05-26 18:00:00+02:00,3.5514,3.5686,3.455,3.4909,6160544.3
2025-05-27 02:00:00+02:00,3.4915,3.5161,3.4055,3.4896,6291921.0
2025-05-27 10:00:00+02:00,3.49,3.6906,3.4854,3.6877,12934886.7
2025-05-27 18:00:00+02:00,3.6882,3.7359,3.6383,3.674,6935716.2
2025-05-28 02:00:00+02:00,3.674,3.7339,3.6359,3.7172,4909476.1
2025-05-28 10:00:00+02:00,3.7178,3.7459,3.5382,3.5473,8368946.4
2025-05-28 18:00:00+02:00,3.5474,3.6128,3.5156,3.6065,4141001.8
2025-05-29 02:00:00+02:00,3.6064,3.6827,3.5631,3.639,5130711.7
2025-05-29 10:00:00+02:00,3.639,3.7314,3.5285,3.5644,9817576.9
2025-05-29 18:00:00+02:00,3.564,3.5993,3.5118,3.5256,5963784.6
2025-05-30 02:00:00+02:00,3.5254,3.5509,3.3423,3.4429,9863573.4
2025-05-30 10:00:00+02:00,3.4432,3.5063,3.3899,3.4365,8018882.4
2025-05-30 18:00:00+02:00,3.4369,3.446,3.1736,3.189,11736374.3
2025-05-31 02:00:00+02:00,3.1894,3.201,3.0546,3.1787,10624990.3
2025-05-31 10:00:00+02:00,3.179,3.3145,3.1182,3.2553,6874723.1
2025-05-31 18:00:00+02:00,3.2547,3.3097,3.2314,3.2473,4667859.9
2025-06-01 02:00:00+02:00,3.2473,3.2942,3.1955,3.2541,3280142.1
2025-06-01 10:00:00+02:00,3.254,3.3178,3.1875,3.2905,4915680.0
2025-06-01 18:00:00+02:00,3.2908,3.3652,3.2482,3.3447,4534661.2
2025-06-02 02:00:00+02:00,3.3449,3.3517,3.2565,3.2955,2927337.3
2025-06-02 10:00:00+02:00,3.2957,3.3351,3.2234,3.2889,6096460.9
2025-06-02 18:00:00+02:00,3.2892,3.3717,3.2512,3.332,4357739.9
2025-06-03 02:00:00+02:00,3.3332,3.3931,3.2886,3.3147,3578093.9
2025-06-03 10:00:00+02:00,3.315,3.3432,3.2766,3.3251,4367570.8
2025-06-03 18:00:00+02:00,3.3247,3.3359,3.2168,3.2536,4353613.2
2025-06-04 02:00:00+02:00,3.2533,3.2943,3.2322,3.2465,2275017.4
2025-06-04 10:00:00+02:00,3.2467,3.2674,3.1683,3.2181,4641618.8
2025-06-04 18:00:00+02:00,3.218,3.2493,3.1574,3.165,3129142.7
2025-06-05 02:00:00+02:00,3.1651,3.2172,3.1414,3.1588,3624904.6
2025-06-05 10:00:00+02:00,3.1589,3.2321,3.1053,3.1313,6075464.5
2025-06-05 18:00:00+02:00,3.1315,3.1397,2.8774,2.9238,14293081.0
2025-06-06 02:00:00+02:00,2.9232,3.0298,2.9171,3.0197,3499325.1
2025-06-06 10:00:00+02:00,3.02,3.2031,3.0155,3.1856,6698332.5
2025-06-06 18:00:00+02:00,3.1855,3.2272,3.1461,3.1966,4079708.5
2025-06-07 02:00:00+02:00,3.1966,3.2958,3.1733,3.2857,4147532.6
2025-06-07 10:00:00+02:00,3.2857,3.314,3.2467,3.2563,2541801.5
2025-06-07 18:00:00+02:00,3.2564,3.2627,3.2143,3.2451,2059438.7
2025-06-08 02:00:00+02:00,3.2448,3.2666,3.2199,3.2221,1389719.1
2025-06-08 10:00:00+02:00,3.2221,3.2331,3.1799,3.22,3049260.1
2025-06-08 18:00:00+02:00,3.2195,3.2849,3.2173,3.225,2671752.6
2025-06-09 02:00:00+02:00,3.2248,3.2458,3.185,3.2172,2412688.5
2025-06-09 10:00:00+02:00,3.2172,3.3784,3.2047,3.352,7727367.3
2025-06-09 18:00:00+02:00,3.3522,3.4689,3.3522,3.4497,5471829.2
2025-06-10 02:00:00+02:00,3.4499,3.4531,3.367,3.397,3745696.9
2025-06-10 10:00:00+02:00,3.3974,3.5671,3.3733,3.4489,11997109.1
2025-06-10 18:00:00+02:00,3.4491,3.4933,3.3939,3.4933,6126504.6
2025-06-11 02:00:00+02:00,3.4926,3.5282,3.4362,3.5082,4515876.8
2025-06-11 10:00:00+02:00,3.5085,3.5243,3.4455,3.5128,6423059.1
2025-06-11 18:00:00+02:00,3.5128,3.5167,3.3419,3.3956,5747542.6
2025-06-12 02:00:00+02:00,3.3959,3.4006,3.3135,3.335,2980162.7
2025-06-12 10:00:00+02:00,3.3346,3.3612,3.2497,3.2886,5962926.4
2025-06-12 18:00:00+02:00,3.2886,3.3722,3.1854,3.21,6544402.4
2025-06-13 02:00:00+02:00,3.2095,3.212,2.9224,3.0284,19741415.5
2025-06-13 10:00:00+02:00,3.0286,3.15,2.9733,3.0374,7619342.9
2025-06-13 18:00:00+02:00,3.0376,3.0831,2.9924,3.0769,5918053.7
2025-06-14 02:00:00+02:00,3.0774,3.0788,3.0082,3.0287,2012524.9
2025-06-14 10:00:00+02:00,3.0286,3.0344,2.9069,2.9258,4340658.7
2025-06-14 18:00:00+02:00,2.9258,2.9548,2.8,2.9482,7801034.5
2025-06-15 02:00:00+02:00,2.9484,3.0362,2.9448,2.9945,3327700.7
2025-06-15 10:00:00+02:00,2.9944,3.0312,2.9511,3.0092,3908239.7
2025-06-15 18:00:00+02:00,3.0093,3.0437,2.9629,3.024,3539036.7
2025-06-16 02:00:00+02:00,3.0244,3.1405,2.9739,3.1392,5730559.8
2025-06-16 10:00:00+02:00,3.1394,3.1595,3.0705,3.1084,6100311.1
2025-06-16 18:00:00+02:00,3.1086,3.1534,2.985,2.9977,7365851.8
2025-06-17 02:00:00+02:00,2.9979,3.0574,2.9287,2.9957,6420130.0
2025-06-17 10:00:00+02:00,2.9957,2.9967,2.8251,2.8602,7646559.5
2025-06-17 18:00:00+02:00,2.8602,2.9076,2.8015,2.8332,8887458.2
2025-06-18 02:00:00+02:00,2.8332,2.9189,2.8188,2.8672,3910853.5
2025-06-18 10:00:00+02:00,2.8674,2.8767,2.7073,2.7775,11850516.1
2025-06-18 18:00:00+02:00,2.7772,2.8475,2.7619,2.8288,7113686.0
2025-06-19 02:00:00+02:00,2.8292,2.8681,2.7909,2.8063,3071488.3
2025-06-19 10:00:00+02:00,2.8063,2.8305,2.7841,2.8224,2786689.2
2025-06-19 18:00:00+02:00,2.8227,2.8594,2.7984,2.8295,4047045.8
2025-06-20 02:00:00+02:00,2.8296,2.8524,2.7726,2.8507,2640199.2
2025-06-20 10:00:00+02:00,2.8509,2.8857,2.7552,2.7676,6399484.7
2025-06-20 18:00:00+02:00,2.7688,2.7804,2.6507,2.7164,9333262.9
2025-06-21 02:00:00+02:00,2.7167,2.7499,2.7069,2.7312,1724771.7
2025-06-21 10:00:00+02:00,2.7313,2.7547,2.6139,2.6379,4500152.2
2025-06-21 18:00:00+02:00,2.6375,2.6525,2.46,2.5703,9748000.7
2025-06-22 02:00:00+02:00,2.5706,2.6173,2.5298,2.5845,5679437.5
2025-06-22 10:00:00+02:00,2.5848,2.5895,2.3708,2.3945,12023144.0
2025-06-22 18:00:00+02:00,2.3938,2.4576,2.2945,2.4505,11562750.2
2025-06-23 02:00:00+02:00,2.4507,2.5356,2.4429,2.5166,4911690.9
2025-06-23 10:00:00+02:00,2.5168,2.5796,2.4679,2.4778,9635502.6
2025-06-23 18:00:00+02:00,2.4777,2.8547,2.395,2.8301,24758653.6
2025-06-24 02:00:00+02:00,2.8305,2.9225,2.7681,2.806,11161035.5
2025-06-24 10:00:00+02:00,2.8059,2.837,2.7521,2.7699,8934117.7
2025-06-24 18:00:00+02:00,2.7704,2.8318,2.738,2.7993,6627490.5
2025-06-25 02:00:00+02:00,2.7996,2.834,2.7584,2.8152,5948664.2
2025-06-25 10:00:00+02:00,2.8151,2.8458,2.7429,2.7538,10785558.6
2025-06-25 18:00:00+02:00,2.754,2.8069,2.7103,2.733,6049399.8
2025-06-26 02:00:00+02:00,2.7336,2.8055,2.7044,2.7177,7225185.6
2025-06-26 10:00:00+02:00,2.7171,2.7375,2.614,2.6362,6223286.7
2025-06-26 18:00:00+02:00,2.6362,2.6627,2.5718,2.602,5526774.7
2025-06-27 02:00:00+02:00,2.6027,2.6593,2.5818,2.6227,4606645.7
2025-06-27 10:00:00+02:00,2.6228,2.7484,2.6228,2.7424,8857680.9
2025-06-27 18:00:00+02:00,2.7427,2.796,2.6868,2.7225,9871757.8
2025-06-28 02:00:00+02:00,2.7226,2.7267,2.681,2.7244,3282014.6
2025-06-28 10:00:00+02:00,2.7246,2.7627,2.7144,2.7611,3810644.2
2025-06-28 18:00:00+02:00,2.7612,2.8448,2.7294,2.8036,6326500.9
2025-06-29 02:00:00+02:00,2.8034,2.8241,2.7699,2.7983,2624653.4
2025-06-29 10:00:00+02:00,2.7983,2.8394,2.7889,2.812,5525186.7
2025-06-29 18:00:00+02:00,2.8119,2.9279,2.7779,2.9004,8671394.1
2025-06-30 02:00:00+02:00,2.9009,2.911,2.7855,2.8108,6605068.3
2025-06-30 10:00:00+02:00,2.8108,2.8209,2.7372,2.7934,8219863.4
2025-06-30 18:00:00+02:00,2.7938,2.837,2.7735,2.7779,7152889.5
2025-07-01 02:00:00+02:00,2.7781,2.8141,2.7645,2.8042,5283079.6
2025-07-01 10:00:00+02:00,2.8042,2.8045,2.6698,2.6926,7139485.1
2025-07-01 18:00:00+02:00,2.6931,2.7047,2.66,2.6729,4008171.7
2025-07-02 02:00:00+02:00,2.6728,2.7351,2.6487,2.7255,4534329.6
2025-07-02 10:00:00+02:00,2.7256,2.8327,2.725,2.8273,7192814.5
2025-07-02 18:00:00+02:00,2.8271,2.9632,2.8216,2.9004,13480716.8
2025-07-03 02:00:00+02:00,2.9006,3.0564,2.8734,3.033,8346306.9
2025-07-03 10:00:00+02:00,3.0333,3.0904,2.9621,2.9644,14221684.3
2025-07-03 18:00:00+02:00,2.9646,3.0498,2.9596,3.0232,5419375.2
2025-07-04 02:00:00+02:00,3.0232,3.0845,2.9171,2.9196,6800379.9
2025-07-04 10:00:00+02:00,2.9196,2.9431,2.8648,2.8666,6707408.0
2025-07-04 18:00:00+02:00,2.8664,2.9143,2.8237,2.8766,6354323.8
2025-07-05 02:00:00+02:00,2.8766,2.9234,2.8607,2.907,3833317.9
2025-07-05 10:00:00+02:00,2.9069,2.936,2.8818,2.8859,3202280.5
2025-07-05 18:00:00+02:00,2.8854,2.9049,2.8599,2.8987,3286886.1
2025-07-06 02:00:00+02:00,2.8991,2.9105,2.8847,2.888,2132191.5
2025-07-06 10:00:00+02:00,2.888,2.97,2.868,2.906,7602845.8
2025-07-06 18:00:00+02:00,2.9062,2.968,2.8721,2.9095,6232755.9
2025-07-07 02:00:00+02:00,2.9096,2.9519,2.8863,2.9219,4358513.7
2025-07-07 10:00:00+02:00,2.9218,2.924,2.8676,2.9014,6304401.7
2025-07-07 18:00:00+02:00,2.9015,2.9037,2.8294,2.8581,6152625.1
2025-07-08 02:00:00+02:00,2.8584,2.8841,2.8263,2.8792,4589225.7
2025-07-08 10:00:00+02:00,2.8792,2.9186,2.8601,2.8731,4329826.2
2025-07-08 18:00:00+02:00,2.8732,2.9332,2.8645,2.8956,4639728.2
2025-07-09 02:00:00+02:00,2.8953,2.9456,2.8793,2.9257,3553378.3
2025-07-09 10:00:00+02:00,2.9257,2.977,2.9209,2.9582,5446925.6
2025-07-09 18:00:00+02:00,2.9584,3.1,2.9458,3.0741,10031169.7
2025-07-10 02:00:00+02:00,3.0742,3.2447,3.0607,3.2132,9535412.8
2025-07-10 10:00:00+02:00,3.2134,3.2768,3.2001,3.239,7475358.3
2025-07-10 18:00:00+02:00,3.2385,3.5013,3.2337,3.491,15850050.0
2025-07-11 02:00:00+02:00,3.4916,3.5535,3.388,3.4856,10658138.9
2025-07-11 10:00:00+02:00,3.4859,3.5728,3.4605,3.4705,12287639.8
2025-07-11 18:00:00+02:00,3.471,3.5162,3.2993,3.3882,11928298.0
2025-07-12 02:00:00+02:00,3.3881,3.4645,3.3581,3.4351,6329422.2
2025-07-12 10:00:00+02:00,3.4348,3.47,3.3109,3.3265,7656752.2
2025-07-12 18:00:00+02:00,3.3267,3.4102,3.3152,3.4026,4876828.4
2025-07-13 02:00:00+02:00,3.403,3.4502,3.3809,3.441,3367886.0
2025-07-13 10:00:00+02:00,3.4414,3.5422,3.4069,3.4752,8196599.5
2025-07-13 18:00:00+02:00,3.475,3.5325,3.4281,3.4911,5991733.4
2025-07-14 02:00:00+02:00,3.4912,3.9682,3.4886,3.9451,22654666.5
2025-07-14 10:00:00+02:00,3.9456,4.002,3.8329,3.8778,17639162.7
2025-07-14 18:00:00+02:00,3.8774,3.9294,3.8151,3.8899,8172762.6
2025-07-15 02:00:00+02:00,3.8899,4.0028,3.8116,3.8869,19863753.3
2025-07-15 10:00:00+02:00,3.8872,4.0493,3.8456,3.9578,19333698.4
2025-07-15 18:00:00+02:00,3.957,4.1099,3.9403,4.1016,14851780.6
2025-07-16 02:00:00+02:00,4.1015,4.1021,3.963,3.998,7803068.4
2025-07-16 10:00:00+02:00,3.9976,4.077,3.9701,4.0011,9858169.4
2025-07-16 18:00:00+02:00,4.0011,4.07,3.9247,3.9448,10952533.3
2025-07-17 02:00:00+02:00,3.9448,4.0201,3.871,4.0044,10018120.8
