timestamp,open,high,low,close,volume
2025-03-26 01:00:00+01:00,87427.99,88300.0,87055.99,88166.0,939.09022
2025-03-26 09:00:00+01:00,88164.82,88293.0,86461.0,86767.81,1457.42145
2025-03-26 17:00:00+01:00,86765.47,87416.22,85859.48,86926.57,1335.76183
2025-03-27 01:00:00+01:00,86927.49,87769.12,86812.03,87420.95,450.9474
2025-03-27 09:00:00+01:00,87420.94,87620.71,85790.0,86958.01,1740.77425
2025-03-27 17:00:00+01:00,86958.0,87729.77,86786.76,87208.16,698.24202
2025-03-28 01:00:00+01:00,87208.15,87500.93,85136.36,85176.0,1291.43082
2025-03-28 09:00:00+01:00,85176.0,85587.5,83922.73,84010.01,2068.14989
2025-03-28 17:00:00+01:00,84009.06,84482.19,83533.15,84381.47,1100.11284
2025-03-29 01:00:00+01:00,84381.46,84577.66,83608.63,83699.39,399.98202
2025-03-29 09:00:00+01:00,83699.4,83910.0,81888.0,82384.0,1021.2785
2025-03-29 17:00:00+01:00,82388.23,82773.81,81625.0,82616.01,643.19362
2025-03-30 01:00:00+01:00,82617.92,83480.37,82469.84,83057.5,446.25012
2025-03-30 10:00:00+02:00,83057.5,83515.0,82524.26,82717.98,550.347
2025-03-30 18:00:00+02:00,82717.98,82871.7,81535.92,82371.91,794.28786
2025-03-31 02:00:00+02:00,82380.0,82444.0,81275.0,81920.0,893.58703
2025-03-31 10:00:00+02:00,81925.99,83925.85,81284.0,83417.99,1861.26625
2025-03-31 18:00:00+02:00,83418.0,83697.0,82245.0,82537.37,1080.35962
2025-04-01 02:00:00+02:00,82537.36,83594.0,82412.0,83451.7,692.20574
2025-04-01 10:00:00+02:00,83450.01,85499.99,82520.0,85277.99,2284.56276
2025-04-01 18:00:00+02:00,85278.0,85563.32,84709.64,85166.0,1400.87414
2025-04-02 02:00:00+02:00,85166.01,85267.99,83902.92,84426.01,740.85227
2025-04-02 10:00:00+02:00,84426.02,87350.0,84265.01,86767.59,3494.12022
2025-04-02 18:00:00+02:00,86767.6,88500.0,82312.0,82496.8,5092.69713
2025-04-03 02:00:00+02:00,82496.8,83927.46,82149.02,83453.33,1543.21806
2025-04-03 10:00:00+02:00,83453.33,83781.25,81166.0,82017.46,2812.70912
2025-04-03 18:00:00+02:00,82017.46,83291.24,81511.76,83168.67,1513.18311
2025-04-04 02:00:00+02:00,83180.41,84000.0,82566.66,83989.5,867.26109
2025-04-04 10:00:00+02:00,83989.51,84721.08,81650.78,82830.0,4366.08731
2025-04-04 18:00:00+02:00,82831.62,84578.76,82702.31,83864.0,2301.00251
2025-04-05 02:00:00+02:00,83864.0,84235.26,83311.2,83501.0,502.66671
2025-04-05 10:00:00+02:00,83503.86,83877.92,82355.35,82588.7,807.84358
2025-04-05 18:00:00+02:00,82588.69,83649.41,82574.19,83502.01,460.05735
2025-04-06 02:00:00+02:00,83508.45,83773.59,83000.0,83000.0,302.93483
2025-04-06 10:00:00+02:00,83000.0,83138.0,82188.0,82519.99,633.16189
2025-04-06 18:00:00+02:00,82519.99,82543.99,77088.0,78365.18,4851.89098
2025-04-07 02:00:00+02:00,78368.0,79296.06,74440.0,75040.01,5787.54965
2025-04-07 10:00:00+02:00,75040.01,81500.0,75006.0,78441.66,9021.61779
2025-04-07 18:00:00+02:00,78441.66,80192.99,77285.69,79132.0,4180.72199
2025-04-08 02:00:00+02:00,79135.98,80842.74,78751.76,79464.44,1693.00604
2025-04-08 10:00:00+02:00,79460.02,80353.59,78137.12,78468.18,3033.92525
2025-04-08 18:00:00+02:00,78468.18,78494.99,76174.0,76259.99,3865.64965
2025-04-09 02:00:00+02:00,76259.99,77910.21,74574.0,77658.01,4023.20148
2025-04-09 10:00:00+02:00,77658.01,78255.84,75740.74,77194.87,4809.82375
2025-04-09 18:00:00+02:00,77201.11,83574.72,77072.01,82589.98,7773.79968
2025-04-10 02:00:00+02:00,82589.98,82718.02,81272.38,81571.91,1459.04705
2025-04-10 10:00:00+02:00,81578.0,82439.66,78560.0,78710.0,3063.07626
2025-04-10 18:00:00+02:00,78709.98,79995.72,78411.22,79553.99,2486.09597
2025-04-11 02:00:00+02:00,79553.96,81388.0,78926.0,81220.02,1886.54093
2025-04-11 10:00:00+02:00,81220.02,83280.0,80749.75,82485.1,3124.47368
2025-04-11 18:00:00+02:00,82485.11,84271.72,81974.94,83388.0,1980.24175
2025-04-12 02:00:00+02:00,83385.98,83790.0,82764.87,83692.15,920.47345
2025-04-12 10:00:00+02:00,83692.15,85372.0,83270.0,84982.01,2015.37338
2025-04-12 18:00:00+02:00,84982.02,85898.0,84402.0,85262.01,1055.34239
2025-04-13 02:00:00+02:00,85262.01,86085.0,84375.0,84415.03,1243.5028
2025-04-13 10:00:00+02:00,84412.01,84934.0,83450.73,83821.43,1424.79938
2025-04-13 18:00:00+02:00,83821.43,85000.0,83020.01,83737.17,1842.09334
2025-04-14 02:00:00+02:00,83737.17,85517.0,83658.0,84559.84,1634.95056
2025-04-14 10:00:00+02:00,84559.86,85795.99,83705.88,84097.98,2305.48581
2025-04-14 18:00:00+02:00,84094.0,85212.53,83856.0,84589.56,1445.33488
2025-04-15 02:00:00+02:00,84590.0,85856.42,84350.0,85718.68,958.0381
2025-04-15 10:00:00+02:00,85718.68,86471.17,84625.97,84908.23,2146.55207
2025-04-15 18:00:00+02:00,84913.99,85145.65,83601.0,83640.01,1304.4545
2025-04-16 02:00:00+02:00,83639.98,83944.33,83104.0,83350.01,980.00736
2025-04-16 10:00:00+02:00,83350.02,85260.0,83132.0,84848.02,1869.91281
2025-04-16 18:00:00+02:00,84848.7,85499.99,83280.0,84030.02,1810.06081
2025-04-17 02:00:00+02:00,84030.02,85046.0,83813.23,84667.99,552.0436
2025-04-17 10:00:00+02:00,84667.99,84850.0,83685.63,84529.99,1011.20872
2025-04-17 18:00:00+02:00,84530.0,85468.08,84394.01,84947.13,1515.98211
2025-04-18 02:00:00+02:00,84947.91,85132.0,84416.89,84654.44,384.08635
2025-04-18 10:00:00+02:00,84654.45,84760.0,84330.0,84371.34,425.35164
2025-04-18 18:00:00+02:00,84371.34,84679.42,84300.0,84456.01,348.11263
2025-04-19 02:00:00+02:00,84456.0,85267.02,84356.18,85210.0,525.56393
2025-04-19 10:00:00+02:00,85210.0,85634.5,85070.6,85182.01,676.12151
2025-04-19 18:00:00+02:00,85182.01,85363.25,84706.1,85070.49,707.17688
2025-04-20 02:00:00+02:00,85075.99,85318.0,84669.99,84779.72,405.96808
2025-04-20 10:00:00+02:00,84779.72,84792.4,83963.35,84354.0,700.03505
2025-04-20 18:00:00+02:00,84354.0,85296.82,84286.0,85179.99,622.82082
2025-04-21 02:00:00+02:00,85179.98,87738.0,85141.47,87441.99,2006.11427
2025-04-21 10:00:00+02:00,87442.0,88490.34,86648.0,88076.68,2600.20122
2025-04-21 18:00:00+02:00,88076.02,88289.36,86401.88,87518.01,1512.9906
2025-04-22 02:00:00+02:00,87518.0,88879.72,87088.0,88482.01,1332.79771
2025-04-22 10:00:00+02:00,88482.0,91464.29,88244.0,90998.0,3436.8578
2025-04-22 18:00:00+02:00,90998.0,93949.99,90698.0,93486.69,2834.47171
2025-04-23 02:00:00+02:00,93486.68,94285.71,92639.85,94158.02,1819.56844
2025-04-23 10:00:00+02:00,94158.38,94672.49,91800.0,93210.01,3235.16649
2025-04-23 18:00:00+02:00,93210.01,94238.12,92927.01,93732.14,1360.14937
2025-04-24 02:00:00+02:00,93732.14,93828.75,92126.05,92222.03,1196.02383
2025-04-24 10:00:00+02:00,92223.2,93511.1,91684.18,93242.01,2172.5075
2025-04-24 18:00:00+02:00,93242.01,94048.24,92725.91,94019.46,1904.28375
2025-04-25 02:00:00+02:00,94019.46,94477.74,92881.58,93805.98,1068.31735
2025-04-25 10:00:00+02:00,93805.98,95830.9,93573.77,95131.84,3184.89853
2025-04-25 18:00:00+02:00,95131.85,95620.44,94425.98,94704.01,1919.01105
2025-04-26 02:00:00+02:00,94704.02,95257.99,94428.46,94614.0,645.37016
2025-04-26 10:00:00+02:00,94614.0,94770.54,93908.58,94408.01,607.48788
2025-04-26 18:00:00+02:00,94408.0,94932.87,94077.33,94665.98,550.67374
2025-04-27 02:00:00+02:00,94665.99,95352.33,93667.65,94096.22,799.23157
2025-04-27 10:00:00+02:00,94096.22,94345.77,93662.47,93929.4,691.19473
2025-04-27 18:00:00+02:00,93929.41,94583.31,93678.99,93777.59,528.00371
2025-04-28 02:00:00+02:00,93777.6,94834.0,92843.52,94722.0,1012.30945
2025-04-28 10:00:00+02:00,94722.01,95655.68,93596.0,93866.0,2133.58793
2025-04-28 18:00:00+02:00,93865.99,95200.0,93470.0,95033.99,1139.8477
2025-04-29 02:00:00+02:00,95033.98,95481.88,94231.97,94964.01,1134.24339
2025-04-29 10:00:00+02:00,94964.02,95316.2,94578.01,94864.02,1363.05168
2025-04-29 18:00:00+02:00,94864.02,95492.68,93773.17,94272.01,1687.29087
2025-04-30 02:00:00+02:00,94272.0,95200.0,94153.85,94650.01,750.05978
2025-04-30 10:00:00+02:00,94652.0,95258.06,92934.56,94008.02,1815.40903
2025-04-30 18:00:00+02:00,94008.01,94789.49,93534.01,94179.96,822.93942
2025-05-01 02:00:00+02:00,94179.97,95198.32,94140.01,95034.32,708.64111
2025-05-01 10:00:00+02:00,95034.32,97465.32,94920.0,96895.23,2730.00928
2025-05-01 18:00:00+02:00,96895.23,97406.72,96219.06,96520.61,1260.87852
2025-05-02 02:00:00+02:00,96518.44,97320.48,96380.43,96384.01,679.6325
2025-05-02 10:00:00+02:00,96382.01,97932.0,96380.43,97362.03,1447.17726
2025-05-02 18:00:00+02:00,97362.03,97838.69,96611.92,96926.01,1159.84589
2025-05-03 02:00:00+02:00,96926.0,96970.6,96093.81,96359.98,473.21402
2025-05-03 10:00:00+02:00,96359.98,96527.99,95892.0,96430.01,622.25606
2025-05-03 18:00:00+02:00,96430.01,96457.92,95780.0,95880.0,408.4109
2025-05-04 02:00:00+02:00,95880.0,96316.0,95610.65,95892.91,462.02524
2025-05-04 10:00:00+02:00,95892.91,95936.73,95238.36,95475.98,648.86298
2025-05-04 18:00:00+02:00,95475.98,95773.97,94162.47,94280.01,716.73686
2025-05-05 02:00:00+02:00,94280.0,94825.0,93521.98,94762.47,1036.73959
2025-05-05 10:00:00+02:00,94762.47,94788.52,93605.98,93768.01,1029.82068
2025-05-05 18:00:00+02:00,93768.01,95190.0,93750.01,94727.59,976.06429
2025-05-06 02:00:00+02:00,94727.6,94916.66,94013.18,94375.62,424.9158
2025-05-06 10:00:00+02:00,94375.62,94724.27,93371.31,94553.99,1381.1307
2025-05-06 18:00:00+02:00,94555.98,96906.52,94208.33,96830.58,1446.58227
2025-05-07 02:00:00+02:00,96830.58,97724.19,96207.16,96989.97,995.5349
2025-05-07 10:00:00+02:00,96989.96,97494.53,96712.01,96941.99,1088.58101
2025-05-07 18:00:00+02:00,96941.99,97419.94,95800.01,97043.98,1529.26549
2025-05-08 02:00:00+02:00,97043.97,99415.99,96878.17,99263.04,1669.20918
2025-05-08 10:00:00+02:00,99263.05,101536.6,99110.0,100773.98,2266.85853
2025-05-08 18:00:00+02:00,100775.97,104143.23,100608.91,103256.01,2846.33411
2025-05-09 02:00:00+02:00,103256.0,104369.93,102323.0,103659.77,1889.43926
2025-05-09 10:00:00+02:00,103659.77,103950.01,102416.08,102897.99,2445.3578
2025-05-09 18:00:00+02:00,102898.0,103428.31,102320.03,102977.98,837.9178
2025-05-10 02:00:00+02:00,102977.97,104114.67,102825.0,103767.0,787.21679
2025-05-10 10:00:00+02:00,103767.0,104089.73,103119.33,103148.01,1155.59875
2025-05-10 18:00:00+02:00,103148.01,104989.99,103027.68,104824.01,1556.96376
2025-05-11 02:00:00+02:00,104824.01,104980.38,103362.01,103402.0,1485.3425
2025-05-11 10:00:00+02:00,103402.01,104896.69,103392.01,104168.0,1238.21688
2025-05-11 18:00:00+02:00,104168.01,104841.99,103600.0,104128.0,1356.86392
2025-05-12 02:00:00+02:00,104128.01,105803.86,103729.68,104472.0,2039.29264
2025-05-12 10:00:00+02:00,104471.99,104752.56,102395.08,102532.69,2644.67195
2025-05-12 18:00:00+02:00,102532.68,103122.0,100732.21,102796.12,1876.4632
2025-05-13 02:00:00+02:00,102796.12,102934.65,101446.96,102658.48,1046.31565
2025-05-13 10:00:00+02:00,102658.49,104030.12,102543.94,103698.0,1461.34683
2025-05-13 18:00:00+02:00,103698.01,104995.25,103552.01,104138.04,1989.91519
2025-05-14 02:00:00+02:00,104138.03,104139.43,103400.01,103711.99,896.83162
2025-05-14 10:00:00+02:00,103711.99,104364.99,102854.6,103531.02,1462.38527
2025-05-14 18:00:00+02:00,103531.02,103737.98,102620.0,103533.8,779.23579
2025-05-15 02:00:00+02:00,103533.81,103910.0,101744.99,101807.99,902.96641
2025-05-15 10:00:00+02:00,101807.99,103309.39,101418.86,103280.95,1485.58459
2025-05-15 18:00:00+02:00,103280.95,104227.26,102568.26,103793.19,1658.02408
2025-05-16 02:00:00+02:00,103790.0,104496.82,103492.0,103731.61,707.80977
2025-05-16 10:00:00+02:00,103731.61,104322.0,103140.05,104229.99,1157.16339
2025-05-16 18:00:00+02:00,104229.99,104617.21,103450.53,103506.02,1217.88797
2025-05-17 02:00:00+02:00,103506.01,103736.0,102651.0,103474.01,782.85783
2025-05-17 10:00:00+02:00,103474.02,103594.08,102680.0,102975.0,715.23244
2025-05-17 18:00:00+02:00,102975.01,103516.38,102800.04,103171.45,575.4912
2025-05-18 02:00:00+02:00,103168.81,104000.97,103147.89,103952.4,388.27163
2025-05-18 10:00:00+02:00,103952.4,105700.0,103737.55,105551.99,1037.08474
2025-05-18 18:00:00+02:00,105552.0,106691.85,103322.49,106489.84,1956.27636
2025-05-19 02:00:00+02:00,106489.97,107132.0,102107.93,103266.12,2189.68044
2025-05-19 10:00:00+02:00,103266.13,104995.26,102179.61,104823.99,1632.5548
2025-05-19 18:00:00+02:00,104824.0,105856.03,104530.0,105618.03,2042.81383
2025-05-20 02:00:00+02:00,105618.02,106880.36,104956.46,105064.01,1369.78031
2025-05-20 10:00:00+02:00,105060.02,105454.48,104223.0,105374.0,905.9979
2025-05-20 18:00:00+02:00,105376.0,107364.0,105127.29,106893.99,2329.10482
2025-05-21 02:00:00+02:00,106894.0,108038.44,106240.42,106573.59,1420.1383
2025-05-21 10:00:00+02:00,106572.02,109554.5,106136.38,109032.42,2151.99845
2025-05-21 18:00:00+02:00,109032.43,110838.86,106199.86,109702.2,4322.26961
2025-05-22 02:00:00+02:00,109702.21,111924.16,109249.19,111072.0,2164.56258
2025-05-22 10:00:00+02:00,111072.0,111637.85,110289.2,111335.99,2084.50399
2025-05-22 18:00:00+02:00,111340.24,112000.0,110785.0,111731.2,1158.19565
2025-05-23 02:00:00+02:00,111731.21,111836.63,110402.0,110723.63,699.2443
2025-05-23 10:00:00+02:00,110723.64,111382.0,107328.81,108977.49,2887.54572
2025-05-23 18:00:00+02:00,108978.01,109856.08,106816.18,107330.0,1694.46283
2025-05-24 02:00:00+02:00,107330.0,108602.48,106910.0,107627.99,765.98031
2025-05-24 10:00:00+02:00,107627.99,109521.07,107627.99,108977.98,991.25775
2025-05-24 18:00:00+02:00,108977.99,109253.62,107538.47,107800.01,718.18284
2025-05-25 02:00:00+02:00,107800.01,108334.99,107228.96,107705.82,643.83075
2025-05-25 10:00:00+02:00,107708.16,107790.64,106651.9,107008.0,1019.64633
2025-05-25 18:00:00+02:00,107013.78,109375.67,106610.0,109058.0,946.6327
2025-05-26 02:00:00+02:00,109058.0,110271.95,108736.84,110164.0,1767.85911
2025-05-26 10:00:00+02:00,110164.0,110466.35,109536.82,110055.99,982.28984
2025-05-26 18:00:00+02:00,110055.99,110480.74,108906.01,109478.01,972.25183
2025-05-27 02:00:00+02:00,109478.01,109714.28,107547.13,109575.99,1348.39985
2025-05-27 10:00:00+02:00,109577.99,110799.1,108745.45,110190.02,2393.00795
2025-05-27 18:00:00+02:00,110192.22,110563.77,108661.29,108992.92,1138.54881
2025-05-28 02:00:00+02:00,108992.92,109334.92,108452.51,108874.02,791.57995
2025-05-28 10:00:00+02:00,108874.02,109183.0,107096.0,107156.01,1585.43497
2025-05-28 18:00:00+02:00,107158.13,108087.99,106814.85,107817.98,1172.20371
2025-05-29 02:00:00+02:00,107817.98,108519.66,106993.95,107922.01,905.47663
2025-05-29 10:00:00+02:00,107923.99,108941.17,106500.0,107049.98,1843.99276
2025-05-29 18:00:00+02:00,107049.98,107197.29,105333.0,105586.03,1606.97853
2025-05-30 02:00:00+02:00,105586.03,106342.0,104610.03,105077.99,1501.30737
2025-05-30 10:00:00+02:00,105078.0,106034.07,104650.0,105567.57,1610.51429
2025-05-30 18:00:00+02:00,105567.57,105588.0,103657.4,104041.77,1964.72687
2025-05-31 02:00:00+02:00,104041.76,104343.15,103127.0,103801.8,945.49008
2025-05-31 10:00:00+02:00,103801.81,104904.97,103333.33,104614.31,935.4594
2025-05-31 18:00:00+02:00,104614.31,104958.32,104325.68,104647.99,572.61586
2025-06-01 02:00:00+02:00,104648.0,104789.99,103979.3,104341.44,379.82082
2025-06-01 10:00:00+02:00,104341.43,104862.0,103817.9,104771.17,538.63695
2025-06-01 18:00:00+02:00,104771.17,105928.57,104389.07,105702.01,877.18157
2025-06-02 02:00:00+02:00,105702.01,105799.64,104621.0,105447.99,564.77599
2025-06-02 10:00:00+02:00,105448.0,105992.24,103703.28,104494.0,1870.91499
2025-06-02 18:00:00+02:00,104494.0,106000.0,104084.62,105919.99,1024.03231
2025-06-03 02:00:00+02:00,105920.0,106581.0,105191.65,105243.79,933.23584
2025-06-03 10:00:00+02:00,105243.8,106886.62,104931.0,106697.98,1294.97853
2025-06-03 18:00:00+02:00,106697.98,106754.64,105347.82,105454.0,957.21283
2025-06-04 02:00:00+02:00,105454.0,105909.06,105203.55,105378.01,477.01182
2025-06-04 10:00:00+02:00,105378.01,106063.6,104225.36,105357.73,1185.40494
2025-06-04 18:00:00+02:00,105357.73,105531.04,104471.42,104756.0,597.09956
2025-06-05 02:00:00+02:00,104756.0,105298.98,104424.36,104573.99,488.88148
2025-06-05 10:00:00+02:00,104574.0,105987.5,103938.93,104588.02,1377.73905
2025-06-05 18:00:00+02:00,104588.02,104645.84,100410.0,101575.59,3273.14473
2025-06-06 02:00:00+02:00,101575.59,103527.91,101157.86,103206.56,1005.52895
2025-06-06 10:00:00+02:00,103206.56,105429.31,103206.56,105172.03,1636.57536
2025-06-06 18:00:00+02:00,105172.02,105380.0,104143.23,104388.02,1142.65601
2025-06-07 02:00:00+02:00,104388.02,105400.0,103970.0,104953.17,772.63277
2025-06-07 10:00:00+02:00,104953.17,105866.32,104771.34,105622.01,742.83917
2025-06-07 18:00:00+02:00,105622.01,105980.81,105332.24,105624.0,361.86289
2025-06-08 02:00:00+02:00,105623.99,105846.0,105458.0,105499.98,429.74607
2025-06-08 10:00:00+02:00,105499.99,106186.6,105042.29,106046.01,635.85358
2025-06-08 18:00:00+02:00,106046.01,106543.79,105626.01,105787.54,582.54568
2025-06-09 02:00:00+02:00,105787.54,106037.98,105368.0,105621.98,666.74644
2025-06-09 10:00:00+02:00,105621.98,108097.0,105546.0,107694.0,1826.86274
2025-06-09 18:00:00+02:00,107694.01,110680.0,107694.0,110318.73,1802.15236
2025-06-10 02:00:00+02:00,110318.73,110354.0,109157.28,109278.14,723.6578
2025-06-10 10:00:00+02:00,109278.14,109948.73,108360.69,109047.98,1724.58633
2025-06-10 18:00:00+02:00,109047.98,110420.65,108550.68,110299.99,1315.75765
2025-06-11 02:00:00+02:00,110300.0,110306.86,109395.16,109460.01,483.62124
2025-06-11 10:00:00+02:00,109460.01,110428.56,109038.15,109769.99,1304.23106
2025-06-11 18:00:00+02:00,109769.99,109858.0,108111.0,108682.99,1491.1857
2025-06-12 02:00:00+02:00,108682.99,108854.0,107342.21,107648.01,799.8259
2025-06-12 10:00:00+02:00,107648.0,107870.75,106620.0,107040.22,1227.88157
2025-06-12 18:00:00+02:00,107040.22,108476.0,105716.01,105718.01,1733.5453
2025-06-13 02:00:00+02:00,105718.0,105736.27,102765.17,104943.13,2783.54349
2025-06-13 10:00:00+02:00,104945.23,105818.0,104168.02,105499.8,1897.33133
2025-06-13 18:00:00+02:00,105499.8,106234.58,104722.0,106122.01,1817.31605
2025-06-14 02:00:00+02:00,106122.0,106279.29,104845.39,105130.01,553.56876
2025-06-14 10:00:00+02:00,105130.01,105188.0,104687.0,104894.02,615.26781
2025-06-14 18:00:00+02:00,104894.02,105540.8,104362.65,105470.02,729.70996
2025-06-15 02:00:00+02:00,105470.02,106182.0,105256.6,105467.92,600.7551
2025-06-15 10:00:00+02:00,105467.91,105862.16,104888.0,105597.99,1549.45144
2025-06-15 18:00:00+02:00,105598.0,105806.45,104508.0,105604.3,1662.66846
2025-06-16 02:00:00+02:00,105604.3,107283.7,104995.8,107077.05,1046.89737
2025-06-16 10:00:00+02:00,107079.84,107821.99,106465.89,107476.59,1394.5026
2025-06-16 18:00:00+02:00,107476.6,108990.04,106754.0,106849.84,1895.40232
2025-06-17 02:00:00+02:00,106849.84,107794.0,106171.95,106793.74,1285.64579
2025-06-17 10:00:00+02:00,106793.74,106863.29,104146.98,104265.58,1946.61079
2025-06-17 18:00:00+02:00,104265.58,105362.1,103387.27,104579.73,1927.9445
2025-06-18 02:00:00+02:00,104581.78,105573.46,104396.47,104989.49,672.46352
2025-06-18 10:00:00+02:00,104989.49,105341.46,103846.32,104828.81,1414.5169
2025-06-18 18:00:00+02:00,104828.81,105179.72,103507.15,104922.02,1746.36164
2025-06-19 02:00:00+02:00,104922.02,105261.42,104497.07,104668.26,642.95426
2025-06-19 10:00:00+02:00,104668.27,105103.61,104108.07,104135.99,744.9434
2025-06-19 18:00:00+02:00,104135.99,104924.0,103950.0,104686.01,944.54239
2025-06-20 02:00:00+02:00,104684.02,105842.49,104252.0,105837.3,715.77981
2025-06-20 10:00:00+02:00,105837.3,106543.98,103904.61,104238.89,2057.85986
2025-06-20 18:00:00+02:00,104238.9,104288.69,102355.11,103311.99,1924.99642
2025-06-21 02:00:00+02:00,103312.0,103709.99,103136.0,103475.99,373.79809
2025-06-21 10:00:00+02:00,103475.99,104010.0,103316.88,103594.02,610.99204
2025-06-21 18:00:00+02:00,103594.03,103674.0,100914.74,102162.91,2004.38874
2025-06-22 02:00:00+02:00,102162.9,103415.99,101800.37,102463.99,1566.81298
2025-06-22 10:00:00+02:00,102464.0,102860.0,98857.14,98939.99,3562.3858
2025-06-22 18:00:00+02:00,98939.99,101070.01,98208.67,100996.0,2903.90551
2025-06-23 02:00:00+02:00,100996.0,102163.82,100527.38,101964.0,1358.96245
2025-06-23 10:00:00+02:00,101963.99,102650.59,100837.62,101474.0,1902.78998
2025-06-23 18:00:00+02:00,101473.99,106140.35,99671.42,105408.01,4915.14269
2025-06-24 02:00:00+02:00,105408.01,105890.0,104783.46,105018.87,2234.69629
2025-06-24 10:00:00+02:00,105018.87,105790.31,104681.0,105294.01,1743.63284
2025-06-24 18:00:00+02:00,105293.12,106350.67,105235.28,106128.36,1978.72112
2025-06-25 02:00:00+02:00,106128.37,106865.0,105872.89,106662.25,887.87269
2025-06-25 10:00:00+02:00,106662.24,108220.23,106392.03,107087.98,2777.19243
2025-06-25 18:00:00+02:00,107087.98,108070.17,106976.01,107396.69,868.25055
2025-06-26 02:00:00+02:00,107396.7,108333.26,107168.0,107873.99,1114.18396
2025-06-26 10:00:00+02:00,107873.98,108228.0,106615.22,107357.98,1195.11658
2025-06-26 18:00:00+02:00,107357.99,108054.92,106891.72,107009.1,927.8126
2025-06-27 02:00:00+02:00,107010.7,107778.0,106485.04,106924.03,1023.76631
2025-06-27 10:00:00+02:00,106924.04,107464.0,106412.19,107367.77,979.77687
2025-06-27 18:00:00+02:00,107367.78,107750.61,106500.0,107104.04,1161.6072
2025-06-28 02:00:00+02:00,107108.05,107537.35,106866.63,107514.99,381.72472
2025-06-28 10:00:00+02:00,107515.0,107585.12,107132.7,107487.98,556.71104
2025-06-28 18:00:00+02:00,107487.97,107585.79,107207.1,107354.32,464.58026
2025-06-29 02:00:00+02:00,107354.32,107546.45,107209.89,107441.92,326.02475
2025-06-29 10:00:00+02:00,107441.93,108555.0,107438.02,107764.01,781.36125
2025-06-29 18:00:00+02:00,107768.0,108474.43,107275.01,108382.0,551.15326
2025-06-30 02:00:00+02:00,108382.0,108827.61,107506.44,107644.0,804.84791
2025-06-30 10:00:00+02:00,107644.0,107987.99,106755.77,107606.01,1069.78247
2025-06-30 18:00:00+02:00,107606.01,107835.1,106949.74,107166.76,712.09774
2025-07-01 02:00:00+02:00,107166.76,107566.96,106653.25,107203.2,725.90892
2025-07-01 10:00:00+02:00,107203.79,107233.42,105664.42,105995.99,1530.5825
2025-07-01 18:00:00+02:00,105995.99,106324.04,105266.0,105710.0,976.76656
2025-07-02 02:00:00+02:00,105709.99,107224.69,105119.44,107117.98,876.17094
2025-07-02 10:00:00+02:00,107117.98,108809.83,107117.98,108794.56,2043.4829
2025-07-02 18:00:00+02:00,108794.56,109800.0,108707.79,108892.48,2250.24329
2025-07-03 02:00:00+02:00,108892.47,109598.93,108572.2,109324.6,616.79411
2025-07-03 10:00:00+02:00,109324.59,110573.45,108778.2,109171.99,2037.65244
2025-07-03 18:00:00+02:00,109171.99,110042.03,109041.42,109632.66,884.77642
2025-07-04 02:00:00+02:00,109632.65,109812.1,108733.21,108733.21,469.67377
2025-07-04 10:00:00+02:00,108733.22,109150.0,107545.64,107626.03,1195.43841
2025-07-04 18:00:00+02:00,107626.03,108298.01,107279.48,108018.0,747.44955
2025-07-05 02:00:00+02:00,108018.0,108442.18,107788.01,108096.68,421.69473
2025-07-05 10:00:00+02:00,108096.67,108264.9,107912.11,108094.0,309.87077
2025-07-05 18:00:00+02:00,108094.0,108258.83,107900.0,108235.0,198.90241
2025-07-06 02:00:00+02:00,108235.01,108290.2,107983.99,108076.93,192.53666
2025-07-06 10:00:00+02:00,108076.93,109149.99,107838.9,108931.99,578.43505
2025-07-06 18:00:00+02:00,108932.0,109723.25,108298.1,109222.0,599.67428
2025-07-07 02:00:00+02:00,109222.01,109730.79,108678.1,109082.3,588.25246
2025-07-07 10:00:00+02:00,109082.3,109102.44,107976.03,108319.99,948.53984
2025-07-07 18:00:00+02:00,108319.98,108513.12,107522.34,108274.88,650.56786
2025-07-08 02:00:00+02:00,108274.89,108533.37,107438.45,108499.48,537.26288
2025-07-08 10:00:00+02:00,108499.48,109238.0,108230.6,108279.65,849.66312
2025-07-08 18:00:00+02:00,108279.65,109172.0,108104.33,108950.95,702.04876
2025-07-09 02:00:00+02:00,108950.95,109153.84,108345.49,108737.19,490.75232
2025-07-09 10:00:00+02:00,108737.2,109790.21,108509.47,109085.98,912.60387
2025-07-09 18:00:00+02:00,109085.99,112030.02,109045.74,111281.11,2319.12843
2025-07-10 02:00:00+02:00,111281.12,111609.66,110925.0,111269.99,682.85505
2025-07-10 10:00:00+02:00,111269.99,111469.91,110540.78,111466.84,1703.80037
2025-07-10 18:00:00+02:00,111468.0,116833.72,111386.85,116027.4,5323.19954
2025-07-11 02:00:00+02:00,116027.4,118463.1,115227.33,117593.92,2479.94111
2025-07-11 10:00:00+02:00,117593.92,118900.0,116741.15,116933.99,2437.40011
2025-07-11 18:00:00+02:00,116934.78,118204.82,116638.69,117573.99,2068.2452
2025-07-12 02:00:00+02:00,117573.99,118125.39,117183.41,117793.82,560.43203
2025-07-12 10:00:00+02:00,117793.81,118237.99,116951.55,117147.99,1456.6292
2025-07-12 18:00:00+02:00,117148.0,117678.52,117042.82,117465.99,529.51852
2025-07-13 02:00:00+02:00,117466.0,118100.0,117266.0,118042.0,341.3805
