timestamp,open,high,low,close,volume
2025-02-02 01:00:00+01:00,7.163e-05,7.312e-05,7e-05,7.125e-05,25940542141.32
2025-02-02 09:00:00+01:00,7.125e-05,7.238e-05,6.964e-05,7.075e-05,27859401716.53
2025-02-02 17:00:00+01:00,7.074e-05,7.076e-05,5.908e-05,6.424e-05,144917412731.83
2025-02-03 01:00:00+01:00,6.425e-05,6.43e-05,4.665e-05,5.912e-05,282026529125.89
2025-02-03 09:00:00+01:00,5.912e-05,6.326e-05,5.694e-05,6.312e-05,104370522465.47
2025-02-03 17:00:00+01:00,6.312e-05,6.865e-05,6.213e-05,6.716e-05,55965242071.4
2025-02-04 01:00:00+01:00,6.717e-05,6.776e-05,6.074e-05,6.122e-05,43190841295.05
2025-02-04 09:00:00+01:00,6.118e-05,6.592e-05,6.036e-05,6.459e-05,55819256348.72
2025-02-04 17:00:00+01:00,6.461e-05,6.675e-05,6.207e-05,6.381e-05,48342991814.96
2025-02-05 01:00:00+01:00,6.382e-05,6.651e-05,6.318e-05,6.55e-05,39489420612.7
2025-02-05 09:00:00+01:00,6.548e-05,6.908e-05,6.462e-05,6.827e-05,44946233673.53
2025-02-05 17:00:00+01:00,6.824e-05,7.008e-05,6.429e-05,6.522e-05,131861952532.34
2025-02-06 01:00:00+01:00,6.521e-05,6.583e-05,6.396e-05,6.459e-05,21991941681.44
2025-02-06 09:00:00+01:00,6.459e-05,6.615e-05,6.115e-05,6.179e-05,59634430683.89
2025-02-06 17:00:00+01:00,6.179e-05,6.304e-05,6.109e-05,6.203e-05,44495555695.12
2025-02-07 01:00:00+01:00,6.204e-05,6.453e-05,6.2e-05,6.34e-05,26559276684.4
2025-02-07 09:00:00+01:00,6.34e-05,6.594e-05,6.305e-05,6.524e-05,28600734246.76
2025-02-07 17:00:00+01:00,6.528e-05,6.555e-05,6.215e-05,6.426e-05,28690396241.76
2025-02-08 01:00:00+01:00,6.423e-05,6.489e-05,6.342e-05,6.448e-05,11256152312.46
2025-02-08 09:00:00+01:00,6.447e-05,6.565e-05,6.403e-05,6.472e-05,25405692420.96
2025-02-08 17:00:00+01:00,6.474e-05,6.997e-05,6.431e-05,6.836e-05,53923662869.74
2025-02-09 01:00:00+01:00,6.839e-05,6.993e-05,6.8e-05,6.933e-05,20436102704.52
2025-02-09 09:00:00+01:00,6.934e-05,7.139e-05,6.72e-05,7.015e-05,49911625277.15
2025-02-09 17:00:00+01:00,7.015e-05,7.098e-05,6.615e-05,6.901e-05,29283208656.2
2025-02-10 01:00:00+01:00,6.898e-05,7.15e-05,6.726e-05,6.984e-05,27565945004.76
2025-02-10 09:00:00+01:00,6.983e-05,7.139e-05,6.867e-05,7.05e-05,25319830826.99
2025-02-10 17:00:00+01:00,7.048e-05,7.648e-05,7.015e-05,7.346e-05,99017600161.61
2025-02-11 01:00:00+01:00,7.342e-05,7.577e-05,7.29e-05,7.485e-05,33223948303.55
2025-02-11 09:00:00+01:00,7.487e-05,7.514e-05,7.254e-05,7.409e-05,31033114918.59
2025-02-11 17:00:00+01:00,7.411e-05,7.595e-05,7.186e-05,7.492e-05,38992119402.06
2025-02-12 01:00:00+01:00,7.49e-05,7.716e-05,7.382e-05,7.473e-05,41775209412.28
2025-02-12 09:00:00+01:00,7.472e-05,7.893e-05,7.386e-05,7.665e-05,90870817135.55
2025-02-12 17:00:00+01:00,7.667e-05,8.36e-05,7.593e-05,8.201e-05,78223243312.48
2025-02-13 01:00:00+01:00,8.197e-05,8.342e-05,7.922e-05,7.951e-05,31450928748.94
2025-02-13 09:00:00+01:00,7.951e-05,8.066e-05,7.812e-05,7.869e-05,31924571897.76
2025-02-13 17:00:00+01:00,7.868e-05,7.948e-05,7.717e-05,7.775e-05,26985803463.89
2025-02-14 01:00:00+01:00,7.775e-05,7.942e-05,7.736e-05,7.77e-05,17261031484.29
2025-02-14 09:00:00+01:00,7.77e-05,8.042e-05,7.757e-05,8.026e-05,27531761060.37
2025-02-14 17:00:00+01:00,8.026e-05,8.116e-05,7.792e-05,7.945e-05,25003804273.1
2025-02-15 01:00:00+01:00,7.946e-05,8.016e-05,7.82e-05,7.863e-05,10919058394.96
2025-02-15 09:00:00+01:00,7.863e-05,8.207e-05,7.74e-05,7.747e-05,42473640953.76
2025-02-15 17:00:00+01:00,7.747e-05,7.95e-05,7.681e-05,7.881e-05,19664499205.53
2025-02-16 01:00:00+01:00,7.887e-05,7.911e-05,7.64e-05,7.67e-05,13880169602.41
2025-02-16 09:00:00+01:00,7.67e-05,7.89e-05,7.566e-05,7.67e-05,21566111281.32
2025-02-16 17:00:00+01:00,7.668e-05,7.789e-05,7.521e-05,7.666e-05,15487354997.36
2025-02-17 01:00:00+01:00,7.665e-05,7.905e-05,7.608e-05,7.772e-05,24494908722.88
2025-02-17 09:00:00+01:00,7.771e-05,7.983e-05,7.712e-05,7.747e-05,21086567930.72
2025-02-17 17:00:00+01:00,7.746e-05,7.791e-05,7.481e-05,7.692e-05,23289731604.95
2025-02-18 01:00:00+01:00,7.689e-05,7.703e-05,7.271e-05,7.366e-05,23821072114.9
2025-02-18 09:00:00+01:00,7.369e-05,7.488e-05,7.162e-05,7.186e-05,19764882576.65
2025-02-18 17:00:00+01:00,7.188e-05,7.291e-05,7.042e-05,7.253e-05,20694567312.73
2025-02-19 01:00:00+01:00,7.252e-05,7.418e-05,7.161e-05,7.372e-05,12293141841.9
2025-02-19 09:00:00+01:00,7.371e-05,7.58e-05,7.328e-05,7.436e-05,35274166021.73
2025-02-19 17:00:00+01:00,7.436e-05,7.528e-05,7.357e-05,7.514e-05,17315351590.41
2025-02-20 01:00:00+01:00,7.514e-05,7.659e-05,7.467e-05,7.51e-05,12881653815.26
2025-02-20 09:00:00+01:00,7.51e-05,7.593e-05,7.4e-05,7.441e-05,20843369554.74
2025-02-20 17:00:00+01:00,7.446e-05,7.622e-05,7.446e-05,7.574e-05,11415367028.32
2025-02-21 01:00:00+01:00,7.575e-05,7.686e-05,7.522e-05,7.641e-05,9152590864.68
2025-02-21 09:00:00+01:00,7.644e-05,7.829e-05,7.492e-05,7.603e-05,43389629292.13
2025-02-21 17:00:00+01:00,7.604e-05,7.738e-05,7.208e-05,7.296e-05,24471846567.22
2025-02-22 01:00:00+01:00,7.289e-05,7.393e-05,7.24e-05,7.332e-05,8439458224.04
2025-02-22 09:00:00+01:00,7.332e-05,7.414e-05,7.286e-05,7.374e-05,14329579400.73
2025-02-22 17:00:00+01:00,7.374e-05,7.504e-05,7.361e-05,7.418e-05,13475508904.34
2025-02-23 01:00:00+01:00,7.418e-05,7.489e-05,7.311e-05,7.42e-05,8265080434.02
2025-02-23 09:00:00+01:00,7.419e-05,7.45e-05,7.15e-05,7.175e-05,11473616077.83
2025-02-23 17:00:00+01:00,7.175e-05,7.282e-05,7.129e-05,7.226e-05,11047134927.11
2025-02-24 01:00:00+01:00,7.227e-05,7.268e-05,6.772e-05,7.01e-05,24064794989.5
2025-02-24 09:00:00+01:00,7.014e-05,7.014e-05,6.74e-05,6.816e-05,24799433749.7
2025-02-24 17:00:00+01:00,6.814e-05,6.907e-05,6.363e-05,6.535e-05,34317387333.32
2025-02-25 01:00:00+01:00,6.528e-05,6.687e-05,6.2e-05,6.395e-05,51203756773.6
2025-02-25 09:00:00+01:00,6.39e-05,6.9e-05,6.364e-05,6.609e-05,50209802472.71
2025-02-25 17:00:00+01:00,6.612e-05,6.886e-05,6.539e-05,6.77e-05,23946121864.61
2025-02-26 01:00:00+01:00,6.771e-05,6.891e-05,6.713e-05,6.866e-05,13555419370.33
2025-02-26 09:00:00+01:00,6.863e-05,6.957e-05,6.596e-05,6.8e-05,32962775605.25
2025-02-26 17:00:00+01:00,6.808e-05,6.872e-05,6.495e-05,6.755e-05,26478652725.98
2025-02-27 01:00:00+01:00,6.76e-05,6.948e-05,6.662e-05,6.874e-05,16362802536.33
2025-02-27 09:00:00+01:00,6.87e-05,6.999e-05,6.741e-05,6.795e-05,20120328889.52
2025-02-27 17:00:00+01:00,6.794e-05,6.829e-05,6.65e-05,6.812e-05,16053680195.67
2025-02-28 01:00:00+01:00,6.816e-05,6.823e-05,6.28e-05,6.388e-05,28839702645.45
2025-02-28 09:00:00+01:00,6.38e-05,6.758e-05,6.263e-05,6.727e-05,30263868929.03
2025-02-28 17:00:00+01:00,6.733e-05,6.8e-05,6.662e-05,6.749e-05,25836802597.64
2025-03-01 01:00:00+01:00,6.749e-05,6.841e-05,6.667e-05,6.752e-05,12952800879.91
2025-03-01 09:00:00+01:00,6.753e-05,6.813e-05,6.512e-05,6.586e-05,17490139716.87
2025-03-01 17:00:00+01:00,6.587e-05,6.804e-05,6.56e-05,6.712e-05,25907475073.05
2025-03-02 01:00:00+01:00,6.716e-05,6.797e-05,6.635e-05,6.72e-05,10535990768.84
2025-03-02 09:00:00+01:00,6.716e-05,6.95e-05,6.597e-05,6.83e-05,29914719467.06
2025-03-02 17:00:00+01:00,6.831e-05,7.265e-05,6.802e-05,7.199e-05,56376964528.52
2025-03-03 01:00:00+01:00,7.202e-05,7.222e-05,6.845e-05,7.005e-05,25765363863.42
2025-03-03 09:00:00+01:00,6.997e-05,7.048e-05,6.769e-05,6.885e-05,27655041680.06
2025-03-03 17:00:00+01:00,6.887e-05,6.934e-05,6.347e-05,6.405e-05,40309251592.62
2025-03-04 01:00:00+01:00,6.408e-05,6.445e-05,6.037e-05,6.176e-05,39264250959.41
2025-03-04 09:00:00+01:00,6.178e-05,6.442e-05,6.096e-05,6.295e-05,63215760429.19
2025-03-04 17:00:00+01:00,6.298e-05,6.487e-05,5.982e-05,6.393e-05,35066507413.16
2025-03-05 01:00:00+01:00,6.395e-05,6.424e-05,6.267e-05,6.371e-05,13219458543.28
2025-03-05 09:00:00+01:00,6.366e-05,6.538e-05,6.351e-05,6.442e-05,22764498456.55
2025-03-05 17:00:00+01:00,6.439e-05,6.591e-05,6.351e-05,6.531e-05,12392332223.32
2025-03-06 01:00:00+01:00,6.531e-05,6.715e-05,6.469e-05,6.524e-05,13116750943.08
2025-03-06 09:00:00+01:00,6.524e-05,6.661e-05,6.421e-05,6.564e-05,17607618080.23
2025-03-06 17:00:00+01:00,6.565e-05,6.594e-05,6.365e-05,6.405e-05,14962174569.41
2025-03-07 01:00:00+01:00,6.407e-05,6.508e-05,6.139e-05,6.5e-05,18678730876.82
2025-03-07 09:00:00+01:00,6.5e-05,6.701e-05,6.393e-05,6.592e-05,27339038551.48
2025-03-07 17:00:00+01:00,6.59e-05,6.724e-05,6.379e-05,6.44e-05,16774813070.72
2025-03-08 01:00:00+01:00,6.439e-05,6.497e-05,6.334e-05,6.365e-05,12044834481.5
2025-03-08 09:00:00+01:00,6.361e-05,6.394e-05,6.24e-05,6.299e-05,11226572115.63
2025-03-08 17:00:00+01:00,6.297e-05,6.381e-05,6.241e-05,6.309e-05,9304506912.87
2025-03-09 01:00:00+01:00,6.306e-05,6.337e-05,6.187e-05,6.231e-05,10384099699.58
2025-03-09 09:00:00+01:00,6.23e-05,6.245e-05,5.925e-05,5.967e-05,30630510084.08
2025-03-09 17:00:00+01:00,5.964e-05,5.997e-05,5.7e-05,5.821e-05,32105439035.15
2025-03-10 01:00:00+01:00,5.824e-05,6.04e-05,5.747e-05,6.013e-05,19021224462.12
2025-03-10 09:00:00+01:00,6.013e-05,6.192e-05,5.843e-05,5.987e-05,31107497446.47
2025-03-10 17:00:00+01:00,5.985e-05,6.001e-05,5.68e-05,5.787e-05,35721563131.66
2025-03-11 01:00:00+01:00,5.789e-05,6.035e-05,5.466e-05,6.005e-05,29468824180.72
2025-03-11 09:00:00+01:00,6e-05,6.09e-05,5.827e-05,6.018e-05,26950480467.83
2025-03-11 17:00:00+01:00,6.007e-05,6.167e-05,5.935e-05,6.089e-05,22637265433.73
2025-03-12 01:00:00+01:00,6.089e-05,6.226e-05,5.943e-05,6.084e-05,12409318263.24
2025-03-12 09:00:00+01:00,6.087e-05,6.3e-05,6.035e-05,6.119e-05,22771022903.37
2025-03-12 17:00:00+01:00,6.114e-05,6.241e-05,6.097e-05,6.201e-05,15995706894.82
2025-03-13 01:00:00+01:00,6.204e-05,6.24e-05,6.072e-05,6.124e-05,8830322504.87
2025-03-13 09:00:00+01:00,6.126e-05,6.221e-05,6.053e-05,6.072e-05,15935024256.74
2025-03-13 17:00:00+01:00,6.081e-05,6.098e-05,5.903e-05,6.054e-05,12118982906.97
2025-03-14 01:00:00+01:00,6.055e-05,6.168e-05,6.035e-05,6.146e-05,6309884107.46
2025-03-14 09:00:00+01:00,6.144e-05,6.31e-05,6.131e-05,6.25e-05,17077635802.52
2025-03-14 17:00:00+01:00,6.253e-05,6.301e-05,6.211e-05,6.215e-05,8582605826.31
2025-03-15 01:00:00+01:00,6.216e-05,6.292e-05,6.185e-05,6.229e-05,7609604881.07
2025-03-15 09:00:00+01:00,6.229e-05,6.369e-05,6.229e-05,6.305e-05,13572183596.3
2025-03-15 17:00:00+01:00,6.31e-05,6.617e-05,6.309e-05,6.395e-05,33682772352.76
2025-03-16 01:00:00+01:00,6.394e-05,6.488e-05,6.364e-05,6.388e-05,12342062238.88
2025-03-16 09:00:00+01:00,6.392e-05,6.453e-05,6.167e-05,6.299e-05,19257389578.7
2025-03-16 17:00:00+01:00,6.3e-05,6.416e-05,6.122e-05,6.199e-05,12143049003.06
2025-03-17 01:00:00+01:00,6.199e-05,6.341e-05,6.199e-05,6.311e-05,9311315361.18
2025-03-17 09:00:00+01:00,6.306e-05,6.399e-05,6.254e-05,6.377e-05,12484742627.79
2025-03-17 17:00:00+01:00,6.38e-05,6.6e-05,6.331e-05,6.488e-05,38675367314.17
2025-03-18 01:00:00+01:00,6.488e-05,6.625e-05,6.269e-05,6.349e-05,30534988479.4
2025-03-18 09:00:00+01:00,6.349e-05,6.39e-05,6.166e-05,6.187e-05,19819128033.54
2025-03-18 17:00:00+01:00,6.186e-05,6.329e-05,6.152e-05,6.301e-05,18766438397.41
2025-03-19 01:00:00+01:00,6.3e-05,6.434e-05,6.295e-05,6.323e-05,12446402805.94
2025-03-19 09:00:00+01:00,6.325e-05,6.479e-05,6.28e-05,6.473e-05,21105188086.0
2025-03-19 17:00:00+01:00,6.473e-05,6.576e-05,6.391e-05,6.563e-05,16900858891.99
2025-03-20 01:00:00+01:00,6.563e-05,6.617e-05,6.479e-05,6.527e-05,13358852265.27
2025-03-20 09:00:00+01:00,6.528e-05,6.583e-05,6.45e-05,6.482e-05,14522796292.0
2025-03-20 17:00:00+01:00,6.481e-05,6.604e-05,6.397e-05,6.527e-05,12231233656.2
2025-03-21 01:00:00+01:00,6.529e-05,6.644e-05,6.489e-05,6.56e-05,11129715804.12
2025-03-21 09:00:00+01:00,6.56e-05,6.604e-05,6.297e-05,6.345e-05,17265095592.57
2025-03-21 17:00:00+01:00,6.344e-05,6.454e-05,6.324e-05,6.358e-05,11031843636.59
2025-03-22 01:00:00+01:00,6.358e-05,6.56e-05,6.348e-05,6.481e-05,11738750807.2
2025-03-22 09:00:00+01:00,6.481e-05,6.52e-05,6.384e-05,6.48e-05,10947816824.61
2025-03-22 17:00:00+01:00,6.48e-05,6.579e-05,6.312e-05,6.352e-05,15860383373.87
2025-03-23 01:00:00+01:00,6.35e-05,6.44e-05,6.35e-05,6.434e-05,6728635548.51
2025-03-23 09:00:00+01:00,6.439e-05,6.483e-05,6.369e-05,6.39e-05,9734804814.4
2025-03-23 17:00:00+01:00,6.39e-05,6.39e-05,6.294e-05,6.343e-05,8973224296.69
2025-03-24 01:00:00+01:00,6.344e-05,6.547e-05,6.307e-05,6.487e-05,15336756880.06
2025-03-24 09:00:00+01:00,6.487e-05,6.648e-05,6.475e-05,6.52e-05,22783605029.63
2025-03-24 17:00:00+01:00,6.52e-05,6.575e-05,6.483e-05,6.546e-05,9337422847.71
2025-03-25 01:00:00+01:00,6.544e-05,6.579e-05,6.435e-05,6.521e-05,15508666015.8
2025-03-25 09:00:00+01:00,6.523e-05,6.566e-05,6.495e-05,6.538e-05,10958077275.49
2025-03-25 17:00:00+01:00,6.539e-05,6.66e-05,6.5e-05,6.606e-05,16977851293.31
2025-03-26 01:00:00+01:00,6.606e-05,6.733e-05,6.534e-05,6.725e-05,10816666024.91
2025-03-26 09:00:00+01:00,6.725e-05,6.862e-05,6.618e-05,6.695e-05,26409042140.25
2025-03-26 17:00:00+01:00,6.694e-05,6.818e-05,6.51e-05,6.733e-05,23341942816.16
2025-03-27 01:00:00+01:00,6.736e-05,6.785e-05,6.608e-05,6.635e-05,12009158484.4
2025-03-27 09:00:00+01:00,6.636e-05,6.72e-05,6.5e-05,6.588e-05,12792645166.86
2025-03-27 17:00:00+01:00,6.584e-05,6.643e-05,6.492e-05,6.555e-05,7949820987.25
2025-03-28 01:00:00+01:00,6.554e-05,6.59e-05,6.219e-05,6.248e-05,19310682507.02
2025-03-28 09:00:00+01:00,6.25e-05,6.311e-05,6.176e-05,6.189e-05,13992298860.7
2025-03-28 17:00:00+01:00,6.19e-05,6.218e-05,6.105e-05,6.185e-05,11051392857.22
2025-03-29 01:00:00+01:00,6.189e-05,6.226e-05,5.951e-05,5.98e-05,14385248985.78
2025-03-29 09:00:00+01:00,5.981e-05,6.049e-05,5.89e-05,5.969e-05,15365877727.75
2025-03-29 17:00:00+01:00,5.973e-05,5.976e-05,5.864e-05,5.945e-05,10089572958.47
2025-03-30 01:00:00+01:00,5.947e-05,6.08e-05,5.882e-05,6.048e-05,8627596864.35
2025-03-30 10:00:00+02:00,6.051e-05,6.073e-05,5.906e-05,5.982e-05,8300970706.82
2025-03-30 18:00:00+02:00,5.981e-05,6.218e-05,5.89e-05,6.092e-05,16988794866.36
2025-03-31 02:00:00+02:00,6.093e-05,6.168e-05,5.923e-05,5.971e-05,13390256875.17
2025-03-31 10:00:00+02:00,5.972e-05,6.073e-05,5.865e-05,6.036e-05,16536657672.47
2025-03-31 18:00:00+02:00,6.04e-05,6.064e-05,5.926e-05,5.957e-05,11672014368.79
2025-04-01 02:00:00+02:00,5.957e-05,6.104e-05,5.941e-05,6.06e-05,8721697737.63
2025-04-01 10:00:00+02:00,6.059e-05,6.192e-05,5.972e-05,6.165e-05,17207691952.3
2025-04-01 18:00:00+02:00,6.165e-05,6.174e-05,5.98e-05,6.017e-05,9387922636.01
2025-04-02 02:00:00+02:00,6.018e-05,6.044e-05,5.753e-05,5.844e-05,21635764920.47
2025-04-02 10:00:00+02:00,5.845e-05,6.066e-05,5.831e-05,6.04e-05,16562759849.48
2025-04-02 18:00:00+02:00,6.047e-05,6.208e-05,5.767e-05,5.87e-05,35670578281.8
2025-04-03 02:00:00+02:00,5.871e-05,6.122e-05,5.82e-05,5.853e-05,18203292003.17
2025-04-03 10:00:00+02:00,5.853e-05,5.891e-05,5.552e-05,5.727e-05,31680431136.02
2025-04-03 18:00:00+02:00,5.727e-05,5.881e-05,5.711e-05,5.855e-05,10232441842.35
2025-04-04 02:00:00+02:00,5.858e-05,5.979e-05,5.78e-05,5.965e-05,10475240648.96
2025-04-04 10:00:00+02:00,5.968e-05,6e-05,5.73e-05,5.862e-05,17546734711.27
2025-04-04 18:00:00+02:00,5.859e-05,5.975e-05,5.833e-05,5.912e-05,9228171941.84
2025-04-05 02:00:00+02:00,5.911e-05,5.97e-05,5.839e-05,5.894e-05,5417874908.33
2025-04-05 10:00:00+02:00,5.895e-05,5.906e-05,5.765e-05,5.786e-05,7922691991.14
2025-04-05 18:00:00+02:00,5.786e-05,5.859e-05,5.778e-05,5.855e-05,10229900195.61
2025-04-06 02:00:00+02:00,5.846e-05,5.853e-05,5.743e-05,5.755e-05,6959161732.56
2025-04-06 10:00:00+02:00,5.755e-05,5.882e-05,5.684e-05,5.806e-05,17927559394.16
2025-04-06 18:00:00+02:00,5.808e-05,5.829e-05,5.381e-05,5.489e-05,43093489118.03
2025-04-07 02:00:00+02:00,5.491e-05,5.597e-05,5.059e-05,5.279e-05,41616057949.15
2025-04-07 10:00:00+02:00,5.278e-05,5.796e-05,5.259e-05,5.6e-05,55347712000.35
2025-04-07 18:00:00+02:00,5.591e-05,5.684e-05,5.49e-05,5.624e-05,15117610949.23
2025-04-08 02:00:00+02:00,5.623e-05,5.8e-05,5.599e-05,5.641e-05,14416308590.29
2025-04-08 10:00:00+02:00,5.644e-05,5.659e-05,5.487e-05,5.527e-05,24167551709.85
2025-04-08 18:00:00+02:00,5.525e-05,5.542e-05,5.262e-05,5.311e-05,17742820732.76
2025-04-09 02:00:00+02:00,5.31e-05,5.504e-05,5.12e-05,5.461e-05,20106524811.02
2025-04-09 10:00:00+02:00,5.463e-05,5.591e-05,5.354e-05,5.547e-05,14639198839.09
2025-04-09 18:00:00+02:00,5.547e-05,5.93e-05,5.526e-05,5.836e-05,26790098881.0
2025-04-10 02:00:00+02:00,5.834e-05,5.839e-05,5.708e-05,5.792e-05,7711863960.49
2025-04-10 10:00:00+02:00,5.792e-05,5.86e-05,5.663e-05,5.69e-05,14147104305.21
2025-04-10 18:00:00+02:00,5.691e-05,5.815e-05,5.642e-05,5.745e-05,14743161482.9
2025-04-11 02:00:00+02:00,5.744e-05,5.884e-05,5.705e-05,5.842e-05,11674675635.46
2025-04-11 10:00:00+02:00,5.841e-05,5.906e-05,5.796e-05,5.878e-05,18274842314.94
2025-04-11 18:00:00+02:00,5.879e-05,5.987e-05,5.858e-05,5.888e-05,14435624548.02
2025-04-12 02:00:00+02:00,5.89e-05,5.893e-05,5.809e-05,5.859e-05,6927179927.83
2025-04-12 10:00:00+02:00,5.857e-05,6.09e-05,5.856e-05,6.047e-05,19051768539.82
2025-04-12 18:00:00+02:00,6.05e-05,6.1e-05,5.987e-05,6.055e-05,10136076642.16
2025-04-13 02:00:00+02:00,6.054e-05,6.058e-05,5.92e-05,6e-05,7944196996.83
2025-04-13 10:00:00+02:00,6.001e-05,6.089e-05,5.881e-05,5.9e-05,13807379736.5
2025-04-13 18:00:00+02:00,5.9e-05,6.058e-05,5.813e-05,5.894e-05,17436949904.01
2025-04-14 02:00:00+02:00,5.892e-05,6.035e-05,5.863e-05,5.894e-05,9760878393.77
2025-04-14 10:00:00+02:00,5.897e-05,5.993e-05,5.825e-05,5.841e-05,12127970315.98
2025-04-14 18:00:00+02:00,5.835e-05,5.949e-05,5.806e-05,5.83e-05,8738846947.39
2025-04-15 02:00:00+02:00,5.834e-05,5.933e-05,5.806e-05,5.873e-05,5875579302.11
2025-04-15 10:00:00+02:00,5.875e-05,5.928e-05,5.802e-05,5.839e-05,12586947608.06
2025-04-15 18:00:00+02:00,5.839e-05,5.861e-05,5.683e-05,5.719e-05,10977165812.66
2025-04-16 02:00:00+02:00,5.719e-05,5.782e-05,5.66e-05,5.665e-05,9451505244.23
2025-04-16 10:00:00+02:00,5.67e-05,5.84e-05,5.65e-05,5.75e-05,11989728698.7
2025-04-16 18:00:00+02:00,5.751e-05,5.831e-05,5.638e-05,5.74e-05,12248014617.13
2025-04-17 02:00:00+02:00,5.741e-05,5.838e-05,5.72e-05,5.803e-05,7384434046.87
2025-04-17 10:00:00+02:00,5.803e-05,5.833e-05,5.729e-05,5.795e-05,7458966870.78
2025-04-17 18:00:00+02:00,5.797e-05,5.88e-05,5.76e-05,5.79e-05,8424100838.26
2025-04-18 02:00:00+02:00,5.795e-05,5.908e-05,5.764e-05,5.904e-05,8413438907.47
2025-04-18 10:00:00+02:00,5.904e-05,6.054e-05,5.82e-05,5.952e-05,15958442436.51
2025-04-18 18:00:00+02:00,5.953e-05,5.985e-05,5.901e-05,5.924e-05,6944624768.28
2025-04-19 02:00:00+02:00,5.924e-05,6.026e-05,5.894e-05,5.971e-05,6961780381.84
2025-04-19 10:00:00+02:00,5.971e-05,6e-05,5.934e-05,5.958e-05,6088382465.57
2025-04-19 18:00:00+02:00,5.956e-05,6.08e-05,5.956e-05,6.005e-05,10090189744.53
2025-04-20 02:00:00+02:00,6.005e-05,6.26e-05,5.986e-05,6.143e-05,12253274318.73
2025-04-20 10:00:00+02:00,6.143e-05,6.178e-05,5.964e-05,6.023e-05,15517822621.3
2025-04-20 18:00:00+02:00,6.025e-05,6.169e-05,6.02e-05,6.113e-05,8374215749.12
2025-04-21 02:00:00+02:00,6.112e-05,6.29e-05,6.097e-05,6.262e-05,15710387317.47
2025-04-21 10:00:00+02:00,6.266e-05,6.345e-05,6.188e-05,6.203e-05,15813640613.53
2025-04-21 18:00:00+02:00,6.203e-05,6.217e-05,6.012e-05,6.101e-05,17329941413.89
2025-04-22 02:00:00+02:00,6.096e-05,6.134e-05,5.981e-05,6.083e-05,14669755423.32
2025-04-22 10:00:00+02:00,6.083e-05,6.283e-05,6.008e-05,6.21e-05,12850731559.08
2025-04-22 18:00:00+02:00,6.213e-05,6.341e-05,6.17e-05,6.315e-05,14453728373.97
2025-04-23 02:00:00+02:00,6.316e-05,6.429e-05,6.28e-05,6.393e-05,17208953774.04
2025-04-23 10:00:00+02:00,6.386e-05,6.495e-05,6.256e-05,6.362e-05,25654361208.32
2025-04-23 18:00:00+02:00,6.361e-05,6.68e-05,6.33e-05,6.438e-05,47038514157.49
2025-04-24 02:00:00+02:00,6.438e-05,6.585e-05,6.286e-05,6.473e-05,20017422066.77
2025-04-24 10:00:00+02:00,6.477e-05,6.491e-05,6.266e-05,6.417e-05,21873457973.24
2025-04-24 18:00:00+02:00,6.42e-05,6.495e-05,6.304e-05,6.421e-05,10740843178.94
2025-04-25 02:00:00+02:00,6.423e-05,6.528e-05,6.351e-05,6.523e-05,12238961838.72
2025-04-25 10:00:00+02:00,6.525e-05,6.544e-05,6.38e-05,6.469e-05,19024941846.96
2025-04-25 18:00:00+02:00,6.469e-05,6.518e-05,6.41e-05,6.484e-05,8377385522.94
2025-04-26 02:00:00+02:00,6.484e-05,6.605e-05,6.473e-05,6.535e-05,13948907339.28
2025-04-26 10:00:00+02:00,6.533e-05,6.591e-05,6.413e-05,6.521e-05,14873766254.44
2025-04-26 18:00:00+02:00,6.52e-05,6.566e-05,6.462e-05,6.544e-05,8838856625.24
2025-04-27 02:00:00+02:00,6.544e-05,6.575e-05,6.315e-05,6.424e-05,21245084153.63
2025-04-27 10:00:00+02:00,6.423e-05,6.457e-05,6.272e-05,6.307e-05,13077533638.35
2025-04-27 18:00:00+02:00,6.305e-05,6.45e-05,6.248e-05,6.341e-05,13860233477.54
2025-04-28 02:00:00+02:00,6.341e-05,6.419e-05,6.176e-05,6.411e-05,13441855974.6
2025-04-28 10:00:00+02:00,6.417e-05,6.422e-05,6.128e-05,6.178e-05,14205754391.89
2025-04-28 18:00:00+02:00,6.177e-05,6.323e-05,6.142e-05,6.277e-05,8267573901.09
2025-04-29 02:00:00+02:00,6.278e-05,6.327e-05,6.215e-05,6.317e-05,6658278131.03
2025-04-29 10:00:00+02:00,6.319e-05,6.335e-05,6.104e-05,6.203e-05,22316630913.9
2025-04-29 18:00:00+02:00,6.204e-05,6.231e-05,6.001e-05,6.074e-05,11160870743.83
2025-04-30 02:00:00+02:00,6.072e-05,6.114e-05,6.003e-05,6.046e-05,8688315999.35
2025-04-30 10:00:00+02:00,6.045e-05,6.151e-05,5.887e-05,5.976e-05,19303708412.86
2025-04-30 18:00:00+02:00,5.974e-05,6.056e-05,5.935e-05,6.013e-05,6846949598.7
2025-05-01 02:00:00+02:00,6.015e-05,6.102e-05,5.991e-05,6.078e-05,7736202207.12
2025-05-01 10:00:00+02:00,6.077e-05,6.241e-05,6.069e-05,6.176e-05,17198976998.0
2025-05-01 18:00:00+02:00,6.179e-05,6.299e-05,6.139e-05,6.227e-05,10117674710.59
2025-05-02 02:00:00+02:00,6.226e-05,6.44e-05,6.206e-05,6.39e-05,27972559171.99
2025-05-02 10:00:00+02:00,6.389e-05,6.436e-05,6.248e-05,6.355e-05,25829459518.96
