timestamp,open,high,low,close,volume
2025-06-16 14:00:00+02:00,6.138e-05,6.186e-05,5.96e-05,5.979e-05,21226162147.84
2025-06-17 02:00:00+02:00,5.98e-05,6.054e-05,5.87e-05,5.893e-05,24208789359.05
2025-06-17 14:00:00+02:00,5.893e-05,5.932e-05,5.695e-05,5.78e-05,21645181658.65
2025-06-18 02:00:00+02:00,5.78e-05,5.853e-05,5.663e-05,5.718e-05,14986787744.0
2025-06-18 14:00:00+02:00,5.715e-05,5.81e-05,5.616e-05,5.78e-05,23303697989.85
2025-06-19 02:00:00+02:00,5.783e-05,5.839e-05,5.731e-05,5.731e-05,9308274389.76
2025-06-19 14:00:00+02:00,5.733e-05,5.756e-05,5.663e-05,5.744e-05,14980458465.18
2025-06-20 02:00:00+02:00,5.744e-05,5.834e-05,5.684e-05,5.807e-05,10525766661.5
2025-06-20 14:00:00+02:00,5.806e-05,5.824e-05,5.515e-05,5.675e-05,20932685824.54
2025-06-21 02:00:00+02:00,5.673e-05,5.845e-05,5.659e-05,5.775e-05,17010389937.44
2025-06-21 14:00:00+02:00,5.778e-05,5.806e-05,5.3e-05,5.48e-05,45207980926.46
2025-06-22 02:00:00+02:00,5.479e-05,5.526e-05,5.339e-05,5.37e-05,19318587375.48
2025-06-22 14:00:00+02:00,5.37e-05,5.403e-05,4.973e-05,5.247e-05,60092504179.94
2025-06-23 02:00:00+02:00,5.242e-05,5.353e-05,5.221e-05,5.255e-05,19553138501.39
2025-06-23 14:00:00+02:00,5.257e-05,5.569e-05,5.188e-05,5.545e-05,42613765928.85
2025-06-24 02:00:00+02:00,5.547e-05,5.621e-05,5.488e-05,5.52e-05,20742843767.68
2025-06-24 14:00:00+02:00,5.52e-05,5.637e-05,5.513e-05,5.574e-05,16639373179.19
2025-06-25 02:00:00+02:00,5.575e-05,5.622e-05,5.512e-05,5.579e-05,12990565801.35
2025-06-25 14:00:00+02:00,5.58e-05,5.727e-05,5.506e-05,5.562e-05,29104092362.39
2025-06-26 02:00:00+02:00,5.562e-05,5.659e-05,5.527e-05,5.557e-05,17188174901.96
2025-06-26 14:00:00+02:00,5.558e-05,5.576e-05,5.452e-05,5.504e-05,14426116511.52
2025-06-27 02:00:00+02:00,5.503e-05,5.561e-05,5.412e-05,5.495e-05,9386686005.44
2025-06-27 14:00:00+02:00,5.494e-05,5.599e-05,5.441e-05,5.544e-05,11029565237.41
2025-06-28 02:00:00+02:00,5.544e-05,5.577e-05,5.493e-05,5.506e-05,6073824271.16
2025-06-28 14:00:00+02:00,5.506e-05,5.609e-05,5.488e-05,5.594e-05,8265026018.48
2025-06-29 02:00:00+02:00,5.598e-05,5.617e-05,5.545e-05,5.595e-05,5567613779.31
2025-06-29 14:00:00+02:00,5.596e-05,5.773e-05,5.551e-05,5.745e-05,9687356837.51
2025-06-30 02:00:00+02:00,5.744e-05,5.761e-05,5.574e-05,5.591e-05,12188554368.82
2025-06-30 14:00:00+02:00,5.59e-05,5.659e-05,5.544e-05,5.611e-05,14286276862.26
2025-07-01 02:00:00+02:00,5.616e-05,5.625e-05,5.485e-05,5.528e-05,10224414401.0
2025-07-01 14:00:00+02:00,5.527e-05,5.565e-05,5.388e-05,5.423e-05,11642217116.78
2025-07-02 02:00:00+02:00,5.425e-05,5.574e-05,5.406e-05,5.56e-05,11033275617.61
2025-07-02 14:00:00+02:00,5.563e-05,5.834e-05,5.47e-05,5.753e-05,33739912350.39
2025-07-03 02:00:00+02:00,5.753e-05,5.875e-05,5.714e-05,5.797e-05,12833426477.97
2025-07-03 14:00:00+02:00,5.797e-05,5.847e-05,5.72e-05,5.774e-05,13009265964.55
2025-07-04 02:00:00+02:00,5.774e-05,5.781e-05,5.57e-05,5.643e-05,9692193608.13
2025-07-04 14:00:00+02:00,5.641e-05,5.651e-05,5.505e-05,5.588e-05,19232410456.33
2025-07-05 02:00:00+02:00,5.587e-05,5.634e-05,5.56e-05,5.582e-05,6732298110.75
2025-07-05 14:00:00+02:00,5.581e-05,5.63e-05,5.52e-05,5.598e-05,9473422154.52
2025-07-06 02:00:00+02:00,5.599e-05,5.635e-05,5.56e-05,5.604e-05,10932674913.54
2025-07-06 14:00:00+02:00,5.606e-05,5.759e-05,5.592e-05,5.678e-05,13320197979.33
2025-07-07 02:00:00+02:00,5.679e-05,5.718e-05,5.635e-05,5.66e-05,9971901729.83
2025-07-07 14:00:00+02:00,5.661e-05,5.668e-05,5.557e-05,5.613e-05,14378313478.06
2025-07-08 02:00:00+02:00,5.613e-05,5.643e-05,5.557e-05,5.631e-05,10157589034.24
2025-07-08 14:00:00+02:00,5.631e-05,5.72e-05,5.603e-05,5.691e-05,11444721960.74
2025-07-09 02:00:00+02:00,5.69e-05,5.85e-05,5.652e-05,5.837e-05,16292559342.56
2025-07-09 14:00:00+02:00,5.835e-05,6.048e-05,5.774e-05,5.994e-05,25212684490.88
2025-07-10 02:00:00+02:00,5.994e-05,6.049e-05,5.935e-05,6.021e-05,16320002442.55
2025-07-10 14:00:00+02:00,6.021e-05,6.353e-05,5.987e-05,6.303e-05,29305629822.49
2025-07-11 02:00:00+02:00,6.304e-05,6.568e-05,6.233e-05,6.424e-05,46633613671.69
2025-07-11 14:00:00+02:00,6.425e-05,6.567e-05,6.222e-05,6.283e-05,32294636390.0
2025-07-12 02:00:00+02:00,6.292e-05,6.411e-05,6.18e-05,6.326e-05,21001782260.23
2025-07-12 14:00:00+02:00,6.325e-05,6.353e-05,6.077e-05,6.215e-05,23615415485.69
2025-07-13 02:00:00+02:00,6.216e-05,6.299e-05,6.184e-05,6.271e-05,11978007979.03
2025-07-13 14:00:00+02:00,6.271e-05,6.42e-05,6.239e-05,6.326e-05,22515630708.98
2025-07-14 02:00:00+02:00,6.329e-05,6.532e-05,6.311e-05,6.383e-05,23013922137.57
2025-07-14 14:00:00+02:00,6.383e-05,6.402e-05,6.17e-05,6.273e-05,25507217764.51
2025-07-15 02:00:00+02:00,6.271e-05,6.335e-05,6.07e-05,6.178e-05,18378155876.27
2025-07-15 14:00:00+02:00,6.174e-05,6.356e-05,6.08e-05,6.345e-05,21957399824.08
2025-07-16 02:00:00+02:00,6.345e-05,6.387e-05,6.237e-05,6.288e-05,15360766176.78
2025-07-16 14:00:00+02:00,6.292e-05,6.54e-05,6.249e-05,6.433e-05,35865562522.34
2025-07-17 02:00:00+02:00,6.43e-05,6.504e-05,6.301e-05,6.413e-05,22267392002.66
2025-07-17 14:00:00+02:00,6.416e-05,6.45e-05,6.247e-05,6.402e-05,28486962576.6
2025-07-18 02:00:00+02:00,6.399e-05,6.769e-05,6.34e-05,6.622e-05,51862437399.58
2025-07-18 14:00:00+02:00,6.624e-05,7.035e-05,6.56e-05,6.651e-05,117319896559.68
2025-07-19 02:00:00+02:00,6.653e-05,6.743e-05,6.479e-05,6.492e-05,26414507854.74
2025-07-19 14:00:00+02:00,6.493e-05,6.681e-05,6.429e-05,6.667e-05,22695763247.24
2025-07-20 02:00:00+02:00,6.671e-05,6.881e-05,6.613e-05,6.83e-05,28154482953.24
2025-07-20 14:00:00+02:00,6.834e-05,7.115e-05,6.81e-05,6.951e-05,46071966929.78
2025-07-21 02:00:00+02:00,6.953e-05,7.123e-05,6.821e-05,7.013e-05,39722236283.83
2025-07-21 14:00:00+02:00,7.018e-05,7.246e-05,6.921e-05,7.018e-05,71900985961.9
2025-07-22 02:00:00+02:00,7.015e-05,7.04e-05,6.685e-05,6.806e-05,33952550994.53
2025-07-22 14:00:00+02:00,6.806e-05,6.928e-05,6.699e-05,6.92e-05,29129703964.66
2025-07-23 02:00:00+02:00,6.915e-05,6.924e-05,6.666e-05,6.72e-05,22424144509.85
2025-07-23 14:00:00+02:00,6.72e-05,6.733e-05,6.072e-05,6.278e-05,55208689466.68
2025-07-24 02:00:00+02:00,6.28e-05,6.374e-05,5.876e-05,6.241e-05,35119615595.4
2025-07-24 14:00:00+02:00,6.233e-05,6.359e-05,6.105e-05,6.191e-05,19779212761.65
2025-07-25 02:00:00+02:00,6.177e-05,6.278e-05,6.022e-05,6.245e-05,17895189973.9
2025-07-25 14:00:00+02:00,6.245e-05,6.32e-05,6.078e-05,6.306e-05,18372886784.38
2025-07-26 02:00:00+02:00,6.305e-05,6.385e-05,6.268e-05,6.307e-05,11676338352.73
2025-07-26 14:00:00+02:00,6.309e-05,6.387e-05,6.266e-05,6.295e-05,12070873909.29
2025-07-27 02:00:00+02:00,6.295e-05,6.405e-05,6.282e-05,6.339e-05,9471218232.37
2025-07-27 14:00:00+02:00,6.34e-05,6.466e-05,6.28e-05,6.411e-05,18781391250.18
2025-07-28 02:00:00+02:00,6.413e-05,6.504e-05,6.335e-05,6.387e-05,20183269757.02
2025-07-28 14:00:00+02:00,6.388e-05,6.42e-05,5.991e-05,6.05e-05,31277918218.4
2025-07-29 02:00:00+02:00,6.048e-05,6.207e-05,5.961e-05,6.113e-05,19629011965.24
2025-07-29 14:00:00+02:00,6.115e-05,6.176e-05,5.902e-05,6.039e-05,16984771277.12
2025-07-30 02:00:00+02:00,6.036e-05,6.043e-05,5.86e-05,5.888e-05,14938764465.9
2025-07-30 14:00:00+02:00,5.889e-05,6.035e-05,5.726e-05,5.984e-05,25892782064.81
2025-07-31 02:00:00+02:00,5.984e-05,6.15e-05,5.967e-05,6.098e-05,13170666360.69
2025-07-31 14:00:00+02:00,6.096e-05,6.129e-05,5.832e-05,5.848e-05,22434787525.64
2025-08-01 02:00:00+02:00,5.849e-05,5.857e-05,5.676e-05,5.789e-05,35650487040.34
2025-08-01 14:00:00+02:00,5.786e-05,5.912e-05,5.67e-05,5.789e-05,33604520245.97
2025-08-02 02:00:00+02:00,5.787e-05,5.865e-05,5.723e-05,5.757e-05,15049742951.88
2025-08-02 14:00:00+02:00,5.757e-05,5.805e-05,5.528e-05,5.665e-05,25276246753.69
2025-08-03 02:00:00+02:00,5.667e-05,5.972e-05,5.597e-05,5.812e-05,34925449768.47
2025-08-03 14:00:00+02:00,5.812e-05,5.882e-05,5.78e-05,5.858e-05,18780322055.68
2025-08-04 02:00:00+02:00,5.857e-05,5.985e-05,5.85e-05,5.907e-05,22633988367.23
2025-08-04 14:00:00+02:00,5.908e-05,6.049e-05,5.875e-05,6.024e-05,23776896263.76
2025-08-05 02:00:00+02:00,6.024e-05,6.064e-05,5.825e-05,5.963e-05,11694922811.13
2025-08-05 14:00:00+02:00,5.964e-05,5.968e-05,5.667e-05,5.782e-05,20127950189.86
2025-08-06 02:00:00+02:00,5.783e-05,5.822e-05,5.661e-05,5.776e-05,15265672732.17
2025-08-06 14:00:00+02:00,5.776e-05,5.938e-05,5.735e-05,5.889e-05,15065119993.99
2025-08-07 02:00:00+02:00,5.888e-05,6.07e-05,5.839e-05,6.048e-05,13507583478.48
2025-08-07 14:00:00+02:00,6.047e-05,6.147e-05,5.951e-05,6.134e-05,16856480592.28
2025-08-08 02:00:00+02:00,6.134e-05,6.185e-05,6.077e-05,6.14e-05,13848359427.67
2025-08-08 14:00:00+02:00,6.14e-05,6.254e-05,6.063e-05,6.201e-05,15828718360.85
2025-08-09 02:00:00+02:00,6.203e-05,6.362e-05,6.193e-05,6.342e-05,20635031393.27
2025-08-09 14:00:00+02:00,6.343e-05,6.414e-05,6.268e-05,6.317e-05,21969837900.31
2025-08-10 02:00:00+02:00,6.317e-05,6.445e-05,6.125e-05,6.19e-05,28606427928.44
2025-08-10 14:00:00+02:00,6.191e-05,6.3e-05,6.165e-05,6.251e-05,14077581319.95
2025-08-11 02:00:00+02:00,6.253e-05,6.372e-05,6.042e-05,6.077e-05,17983496942.86
2025-08-11 14:00:00+02:00,6.075e-05,6.227e-05,6.002e-05,6.042e-05,25747898877.87
2025-08-12 02:00:00+02:00,6.042e-05,6.159e-05,5.956e-05,6.019e-05,30102282659.86
2025-08-12 14:00:00+02:00,6.023e-05,6.31e-05,6.004e-05,6.195e-05,36989237332.31
2025-08-13 02:00:00+02:00,6.193e-05,6.266e-05,6.084e-05,6.232e-05,31916527056.69
2025-08-13 14:00:00+02:00,6.235e-05,6.293e-05,6.16e-05,6.243e-05,24701573483.14
2025-08-14 02:00:00+02:00,6.244e-05,6.34e-05,6.027e-05,6.084e-05,29911505200.41
2025-08-14 14:00:00+02:00,6.083e-05,6.103e-05,5.703e-05,5.817e-05,55533255907.69
2025-08-15 02:00:00+02:00,5.816e-05,5.92e-05,5.806e-05,5.861e-05,21617210658.89
2025-08-15 14:00:00+02:00,5.861e-05,5.912e-05,5.7e-05,5.857e-05,25319629713.15
2025-08-16 02:00:00+02:00,5.856e-05,6.417e-05,5.839e-05,6.208e-05,110113072481.76
2025-08-16 14:00:00+02:00,6.208e-05,6.3e-05,6.08e-05,6.241e-05,48743283941.34
2025-08-17 02:00:00+02:00,6.242e-05,6.255e-05,6.15e-05,6.197e-05,20184629797.81
2025-08-17 14:00:00+02:00,6.199e-05,6.236e-05,6.087e-05,6.134e-05,22411253912.44
2025-08-18 02:00:00+02:00,6.133e-05,6.136e-05,5.848e-05,5.899e-05,33463409658.21
2025-08-18 14:00:00+02:00,5.898e-05,5.966e-05,5.862e-05,5.883e-05,22777480998.62
2025-08-19 02:00:00+02:00,5.884e-05,6.047e-05,5.761e-05,6.014e-05,25373248924.97
2025-08-19 14:00:00+02:00,6.014e-05,6.041e-05,5.73e-05,5.764e-05,25188027339.83
2025-08-20 02:00:00+02:00,5.764e-05,5.914e-05,5.74e-05,5.852e-05,13042836383.42
2025-08-20 14:00:00+02:00,5.853e-05,6.02e-05,5.75e-05,5.985e-05,20569578869.46
2025-08-21 02:00:00+02:00,5.983e-05,6.044e-05,5.916e-05,5.938e-05,11462210884.92
2025-08-21 14:00:00+02:00,5.937e-05,6.007e-05,5.886e-05,5.923e-05,16507533401.96
2025-08-22 02:00:00+02:00,5.925e-05,5.984e-05,5.826e-05,5.831e-05,12210268781.12
2025-08-22 14:00:00+02:00,5.831e-05,6.346e-05,5.746e-05,6.306e-05,46803163337.4
2025-08-23 02:00:00+02:00,6.305e-05,6.325e-05,6.148e-05,6.202e-05,24000388282.28
2025-08-23 14:00:00+02:00,6.205e-05,6.342e-05,6.178e-05,6.226e-05,26060010202.82
2025-08-24 02:00:00+02:00,6.226e-05,6.265e-05,5.981e-05,6e-05,26605539681.33
2025-08-24 14:00:00+02:00,6e-05,6.25e-05,5.973e-05,6.071e-05,31372786145.91
2025-08-25 02:00:00+02:00,6.07e-05,6.092e-05,5.808e-05,5.863e-05,28898887599.83
2025-08-25 14:00:00+02:00,5.865e-05,5.926e-05,5.64e-05,5.733e-05,40004921184.54
2025-08-26 02:00:00+02:00,5.731e-05,5.869e-05,5.683e-05,5.806e-05,19877625806.07
2025-08-26 14:00:00+02:00,5.806e-05,5.98e-05,5.78e-05,5.931e-05,18626775580.62
2025-08-27 02:00:00+02:00,5.933e-05,5.983e-05,5.878e-05,5.92e-05,11586826393.99
2025-08-27 14:00:00+02:00,5.919e-05,5.993e-05,5.881e-05,5.924e-05,16939816375.37
2025-08-28 02:00:00+02:00,5.928e-05,6.08e-05,5.891e-05,6.019e-05,13776068140.31
2025-08-28 14:00:00+02:00,6.018e-05,6.099e-05,5.964e-05,6.081e-05,20614034086.45
2025-08-29 02:00:00+02:00,6.083e-05,6.105e-05,5.796e-05,5.867e-05,20426816223.27
2025-08-29 14:00:00+02:00,5.867e-05,5.959e-05,5.727e-05,5.82e-05,30362090119.57
2025-08-30 02:00:00+02:00,5.821e-05,5.895e-05,5.763e-05,5.868e-05,12101676834.88
2025-08-30 14:00:00+02:00,5.864e-05,5.903e-05,5.8e-05,5.896e-05,8660805458.94
2025-08-31 02:00:00+02:00,5.896e-05,5.996e-05,5.895e-05,5.955e-05,12382395998.73
2025-08-31 14:00:00+02:00,5.953e-05,5.958e-05,5.836e-05,5.84e-05,14210150127.07
2025-09-01 02:00:00+02:00,5.842e-05,5.997e-05,5.748e-05,5.864e-05,31058724406.95
2025-09-01 14:00:00+02:00,5.865e-05,5.887e-05,5.68e-05,5.804e-05,28444823469.88
2025-09-02 02:00:00+02:00,5.802e-05,5.899e-05,5.755e-05,5.853e-05,16717353464.48
2025-09-02 14:00:00+02:00,5.852e-05,5.937e-05,5.726e-05,5.91e-05,27221947203.29
2025-09-03 02:00:00+02:00,5.911e-05,5.923e-05,5.828e-05,5.871e-05,9852369684.19
2025-09-03 14:00:00+02:00,5.871e-05,5.96e-05,5.844e-05,5.915e-05,14048683671.86
2025-09-04 02:00:00+02:00,5.914e-05,5.953e-05,5.805e-05,5.849e-05,18693320901.25
2025-09-04 14:00:00+02:00,5.848e-05,5.887e-05,5.776e-05,5.82e-05,14542605325.89
2025-09-05 02:00:00+02:00,5.82e-05,5.971e-05,5.818e-05,5.905e-05,21410744951.45
2025-09-05 14:00:00+02:00,5.906e-05,6.006e-05,5.85e-05,5.915e-05,27329919307.68
2025-09-06 02:00:00+02:00,5.915e-05,5.972e-05,5.89e-05,5.919e-05,9885258432.21
2025-09-06 14:00:00+02:00,5.919e-05,5.929e-05,5.86e-05,5.899e-05,15401805615.81
2025-09-07 02:00:00+02:00,5.901e-05,5.983e-05,5.897e-05,5.959e-05,10172439338.98
2025-09-07 14:00:00+02:00,5.959e-05,5.99e-05,5.906e-05,5.954e-05,12681736885.32
2025-09-08 02:00:00+02:00,5.955e-05,6.031e-05,5.934e-05,5.995e-05,16925355211.06
2025-09-08 14:00:00+02:00,5.995e-05,6.05e-05,5.972e-05,5.996e-05,16617199719.32
2025-09-09 02:00:00+02:00,5.996e-05,6.114e-05,5.937e-05,6.084e-05,20802174750.5
2025-09-09 14:00:00+02:00,6.083e-05,6.125e-05,5.955e-05,6.002e-05,18225705608.07
2025-09-10 02:00:00+02:00,6.004e-05,6.079e-05,5.964e-05,6.034e-05,13737243164.61
2025-09-10 14:00:00+02:00,6.034e-05,6.128e-05,5.99e-05,6.071e-05,19536640662.14
2025-09-11 02:00:00+02:00,6.071e-05,6.1e-05,6.027e-05,6.031e-05,17207303802.38
2025-09-11 14:00:00+02:00,6.031e-05,6.1e-05,5.958e-05,6.09e-05,17968795807.54
2025-09-12 02:00:00+02:00,6.09e-05,6.139e-05,6.001e-05,6.008e-05,21606204535.48
2025-09-12 14:00:00+02:00,6.008e-05,6.15e-05,5.993e-05,6.139e-05,21274588513.72
2025-09-13 02:00:00+02:00,6.14e-05,6.258e-05,6.115e-05,6.221e-05,25486565991.63
2025-09-13 14:00:00+02:00,6.221e-05,6.246e-05,6.061e-05,6.206e-05,25391276362.58
2025-09-14 02:00:00+02:00,6.203e-05,6.204e-05,6.059e-05,6.069e-05,16397120216.98
2025-09-14 14:00:00+02:00,6.069e-05,6.087e-05,5.976e-05,6.014e-05,18301529411.23
2025-09-15 02:00:00+02:00,6.007e-05,6.065e-05,5.818e-05,5.858e-05,22541787719.61
2025-09-15 14:00:00+02:00,5.857e-05,5.886e-05,5.776e-05,5.886e-05,17234212515.96
2025-09-16 02:00:00+02:00,5.867e-05,5.97e-05,5.829e-05,5.915e-05,20760133104.82
2025-09-16 14:00:00+02:00,5.914e-05,6.098e-05,5.888e-05,6.044e-05,16832819709.69
2025-09-17 02:00:00+02:00,6.046e-05,6.048e-05,5.923e-05,5.944e-05,16662011677.89
2025-09-17 14:00:00+02:00,5.943e-05,6.183e-05,5.887e-05,6.11e-05,33815724487.62
2025-09-18 02:00:00+02:00,6.111e-05,6.159e-05,6.072e-05,6.101e-05,14997955874.64
2025-09-18 14:00:00+02:00,6.1e-05,6.269e-05,6.074e-05,6.188e-05,37899575791.57
2025-09-19 02:00:00+02:00,6.189e-05,6.243e-05,6.021e-05,6.033e-05,23607166882.57
2025-09-19 14:00:00+02:00,6.031e-05,6.067e-05,5.9e-05,5.941e-05,15755452751.79
2025-09-20 02:00:00+02:00,5.942e-05,6.038e-05,5.911e-05,5.982e-05,9937576031.98
2025-09-20 14:00:00+02:00,5.979e-05,6.046e-05,5.959e-05,5.979e-05,8811205645.09
2025-09-21 02:00:00+02:00,5.978e-05,6.045e-05,5.93e-05,5.965e-05,12038720976.09
2025-09-21 14:00:00+02:00,5.965e-05,6.007e-05,5.925e-05,5.931e-05,9711089040.79
2025-09-22 02:00:00+02:00,5.93e-05,5.947e-05,5.456e-05,5.571e-05,49330332053.27
2025-09-22 14:00:00+02:00,5.571e-05,5.615e-05,5.5e-05,5.551e-05,28475810546.19
2025-09-23 02:00:00+02:00,5.554e-05,5.631e-05,5.431e-05,5.601e-05,40143237560.07
2025-09-23 14:00:00+02:00,5.601e-05,5.626e-05,5.487e-05,5.571e-05,27328409868.6
2025-09-24 02:00:00+02:00,5.574e-05,5.715e-05,5.501e-05,5.611e-05,27712016340.12
2025-09-24 14:00:00+02:00,5.613e-05,5.639e-05,5.532e-05,5.547e-05,12112628808.64
2025-09-25 02:00:00+02:00,5.546e-05,5.559e-05,5.393e-05,5.418e-05,27435764818.56
2025-09-25 14:00:00+02:00,5.418e-05,5.464e-05,5.22e-05,5.296e-05,26185682074.65
2025-09-26 02:00:00+02:00,5.3e-05,5.379e-05,5.255e-05,5.29e-05,16065052891.22
2025-09-26 14:00:00+02:00,5.29e-05,5.458e-05,5.272e-05,5.439e-05,22671210115.1
2025-09-27 02:00:00+02:00,5.44e-05,5.504e-05,5.42e-05,5.476e-05,13174065265.95
2025-09-27 14:00:00+02:00,5.479e-05,5.484e-05,5.406e-05,5.417e-05,11738473956.81
2025-09-28 02:00:00+02:00,5.416e-05,5.438e-05,5.327e-05,5.375e-05,10082016904.23
2025-09-28 14:00:00+02:00,5.375e-05,5.532e-05,5.343e-05,5.511e-05,12932183707.12
2025-09-29 02:00:00+02:00,5.513e-05,5.513e-05,5.41e-05,5.444e-05,17138807908.12
2025-09-29 14:00:00+02:00,5.443e-05,5.536e-05,5.355e-05,5.461e-05,26686421469.38
2025-09-30 02:00:00+02:00,5.461e-05,5.479e-05,5.319e-05,5.35e-05,20813406980.07
2025-09-30 14:00:00+02:00,5.35e-05,5.416e-05,5.268e-05,5.39e-05,16332895658.04
2025-10-01 02:00:00+02:00,5.392e-05,5.571e-05,5.35e-05,5.537e-05,15371072292.4
2025-10-01 14:00:00+02:00,5.538e-05,5.612e-05,5.51e-05,5.582e-05,15640358431.28
2025-10-02 02:00:00+02:00,5.584e-05,5.804e-05,5.573e-05,5.718e-05,17464915153.7
2025-10-02 14:00:00+02:00,5.719e-05,5.781e-05,5.605e-05,5.744e-05,25755709687.52
2025-10-03 02:00:00+02:00,5.747e-05,5.747e-05,5.586e-05,5.624e-05,17528240625.64
2025-10-03 14:00:00+02:00,5.623e-05,5.787e-05,5.594e-05,5.706e-05,20172703407.88
2025-10-04 02:00:00+02:00,5.707e-05,5.73e-05,5.564e-05,5.581e-05,14373992661.67
2025-10-04 14:00:00+02:00,5.578e-05,5.622e-05,5.516e-05,5.583e-05,11008206144.46
2025-10-05 02:00:00+02:00,5.583e-05,5.745e-05,5.554e-05,5.658e-05,18321880930.72
2025-10-05 14:00:00+02:00,5.656e-05,5.663e-05,5.476e-05,5.512e-05,16922433185.72
2025-10-06 02:00:00+02:00,5.511e-05,5.585e-05,5.483e-05,5.544e-05,12182057358.23
2025-10-06 14:00:00+02:00,5.544e-05,5.694e-05,5.542e-05,5.626e-05,18810251207.67
2025-10-07 02:00:00+02:00,5.624e-05,5.654e-05,5.502e-05,5.594e-05,15297113250.58
2025-10-07 14:00:00+02:00,5.594e-05,5.624e-05,5.292e-05,5.34e-05,29507852680.11
2025-10-08 02:00:00+02:00,5.34e-05,5.391e-05,5.265e-05,5.366e-05,17087221701.26
2025-10-08 14:00:00+02:00,5.366e-05,5.557e-05,5.342e-05,5.495e-05,20427936449.94
2025-10-09 02:00:00+02:00,5.497e-05,5.506e-05,5.292e-05,5.328e-05,23108789672.35
2025-10-09 14:00:00+02:00,5.328e-05,5.396e-05,5.231e-05,5.376e-05,16473640266.89
2025-10-10 02:00:00+02:00,5.375e-05,5.442e-05,5.246e-05,5.313e-05,19988419443.14
2025-10-10 14:00:00+02:00,5.313e-05,5.33e-05,1.588e-05,3.621e-05,302362299573.7
2025-10-11 02:00:00+02:00,3.623e-05,3.883e-05,3.41e-05,3.801e-05,142599915550.1
2025-10-11 14:00:00+02:00,3.8e-05,4.1e-05,3.55e-05,3.69e-05,110918516885.47
2025-10-12 02:00:00+02:00,3.688e-05,4.08e-05,3.641e-05,3.933e-05,61557354966.88
2025-10-12 14:00:00+02:00,3.933e-05,4.263e-05,3.891e-05,4.182e-05,55724121640.09
2025-10-13 02:00:00+02:00,4.18e-05,4.272e-05,4.111e-05,4.187e-05,33724985505.94
2025-10-13 14:00:00+02:00,4.184e-05,4.394e-05,4.15e-05,4.364e-05,29082341084.9
2025-10-14 02:00:00+02:00,4.361e-05,4.375e-05,3.938e-05,4.114e-05,55359533689.21
2025-10-14 14:00:00+02:00,4.114e-05,4.267e-05,4.001e-05,4.246e-05,31095646782.82
2025-10-15 02:00:00+02:00,4.242e-05,4.337e-05,4.17e-05,4.203e-05,35501907572.08
2025-10-15 14:00:00+02:00,4.204e-05,4.223e-05,4.047e-05,4.154e-05,38510163655.82
2025-10-16 02:00:00+02:00,4.151e-05,4.5e-05,4.101e-05,4.326e-05,81263176680.41
2025-10-16 14:00:00+02:00,4.326e-05,4.352e-05,3.945e-05,3.988e-05,46808079388.92
2025-10-17 02:00:00+02:00,3.988e-05,4.032e-05,3.675e-05,3.887e-05,78146438970.85
2025-10-17 14:00:00+02:00,3.887e-05,4.069e-05,3.807e-05,4.006e-05,35811344159.74
2025-10-18 02:00:00+02:00,4.005e-05,4.2e-05,3.995e-05,4.134e-05,30651205465.26
2025-10-18 14:00:00+02:00,4.133e-05,4.452e-05,4.055e-05,4.118e-05,68676863022.69
2025-10-19 02:00:00+02:00,4.119e-05,4.166e-05,3.991e-05,4.143e-05,26776190383.48
2025-10-19 14:00:00+02:00,4.147e-05,4.26e-05,4.108e-05,4.175e-05,32012874538.31
2025-10-20 02:00:00+02:00,4.176e-05,4.387e-05,4.087e-05,4.328e-05,38851850883.84
2025-10-20 14:00:00+02:00,4.326e-05,4.407e-05,4.245e-05,4.284e-05,30871083531.64
2025-10-21 02:00:00+02:00,4.282e-05,4.284e-05,4.124e-05,4.239e-05,22565090418.86
2025-10-21 14:00:00+02:00,4.238e-05,5.072e-05,4.227e-05,4.472e-05,171247422770.93
2025-10-22 02:00:00+02:00,4.472e-05,4.85e-05,4.405e-05,4.501e-05,119254239522.46
2025-10-22 14:00:00+02:00,4.501e-05,4.574e-05,4.24e-05,4.353e-05,48795614726.14
2025-10-23 02:00:00+02:00,4.352e-05,4.486e-05,4.336e-05,4.395e-05,23015638713.43
2025-10-23 14:00:00+02:00,4.395e-05,4.518e-05,4.345e-05,4.474e-05,32614791593.28
2025-10-24 02:00:00+02:00,4.476e-05,4.568e-05,4.46e-05,4.494e-05,18624820398.68
2025-10-24 14:00:00+02:00,4.501e-05,4.686e-05,4.456e-05,4.608e-05,27573687130.79
2025-10-25 02:00:00+02:00,4.608e-05,4.668e-05,4.539e-05,4.562e-05,17536139850.09
2025-10-25 14:00:00+02:00,4.561e-05,4.7e-05,4.56e-05,4.656e-05,35369144560.2
2025-10-26 02:00:00+02:00,4.655e-05,4.73e-05,4.616e-05,4.714e-05,14837626029.89
2025-10-26 13:00:00+01:00,4.714e-05,4.785e-05,4.684e-05,4.764e-05,17287831478.25
2025-10-27 01:00:00+01:00,4.764e-05,4.799e-05,4.603e-05,4.617e-05,26750106798.84
2025-10-27 13:00:00+01:00,4.617e-05,4.649e-05,4.532e-05,4.551e-05,20278412779.4
2025-10-28 01:00:00+01:00,4.548e-05,4.7e-05,4.471e-05,4.538e-05,35800890036.98
2025-10-28 13:00:00+01:00,4.538e-05,4.645e-05,4.375e-05,4.436e-05,18492977594.54
