timestamp,open,high,low,close,volume
2025-01-04 01:00:00+01:00,98142.43,98272.0,97775.0,98090.62,282.50173
2025-01-04 07:00:00+01:00,98090.63,98294.06,97500.05,97856.02,301.41471
2025-01-04 13:00:00+01:00,97856.01,98138.13,97522.0,98004.92,365.99075
2025-01-04 19:00:00+01:00,98004.92,98765.37,97899.44,98211.01,381.68115
2025-01-05 01:00:00+01:00,98211.01,98496.17,98032.01,98335.08,168.43985
2025-01-05 07:00:00+01:00,98335.07,98480.69,97556.0,97620.12,253.96442
2025-01-05 13:00:00+01:00,97620.12,98307.77,97252.21,97722.38,398.77197
2025-01-05 19:00:00+01:00,97722.38,98827.85,97561.72,98349.19,424.12642
2025-01-06 01:00:00+01:00,98349.19,99859.74,97908.01,99577.76,751.64654
2025-01-06 07:00:00+01:00,99588.01,99743.37,98671.67,99231.99,533.81568
2025-01-06 13:00:00+01:00,99231.98,102491.67,98680.0,101865.33,2060.40855
2025-01-06 19:00:00+01:00,101860.61,102399.1,101595.74,102282.76,806.33095
2025-01-07 01:00:00+01:00,102276.01,102754.08,101541.85,101746.91,417.22628
2025-01-07 07:00:00+01:00,101746.91,102040.5,100476.91,100822.72,507.13425
2025-01-07 13:00:00+01:00,100830.57,100963.55,96537.27,97236.45,2540.90822
2025-01-07 19:00:00+01:00,97236.45,97516.0,96115.22,96940.01,1239.8466
2025-01-08 01:00:00+01:00,96940.0,97258.81,96044.64,96470.65,708.3786
2025-01-08 07:00:00+01:00,96470.65,96618.24,94513.88,95105.0,1107.17116
2025-01-08 13:00:00+01:00,95105.0,96046.5,92500.0,94004.02,2277.52481
2025-01-08 19:00:00+01:00,94004.01,95305.04,93567.98,95046.7,1165.95054
2025-01-09 01:00:00+01:00,95036.0,95360.0,93435.11,94422.04,905.04473
2025-01-09 07:00:00+01:00,94422.05,94579.25,92709.0,93408.3,871.06282
2025-01-09 13:00:00+01:00,93408.29,94671.41,91746.12,92686.72,1582.24111
2025-01-09 19:00:00+01:00,92686.73,93296.0,91150.05,92549.03,1319.14151
2025-01-10 01:00:00+01:00,92549.03,94243.04,92448.01,93953.99,668.13874
2025-01-10 07:00:00+01:00,93959.94,95283.99,93736.03,95070.01,692.36676
2025-01-10 13:00:00+01:00,95070.01,95835.0,92212.0,95786.01,2458.06948
2025-01-10 19:00:00+01:00,95784.52,95822.6,94371.42,94712.0,1010.69497
2025-01-11 01:00:00+01:00,94710.02,94739.96,93833.34,94344.0,240.34119
2025-01-11 07:00:00+01:00,94338.01,94750.6,94006.0,94576.02,175.42673
2025-01-11 13:00:00+01:00,94576.02,94682.0,93926.01,94113.0,302.35864
2025-01-11 19:00:00+01:00,94113.0,94984.0,94030.0,94576.14,272.76183
2025-01-12 01:00:00+01:00,94576.15,94649.37,94254.0,94528.0,154.35719
2025-01-12 07:00:00+01:00,94528.01,94578.01,93672.01,94210.0,252.27831
2025-01-12 13:00:00+01:00,94206.01,95392.0,94123.46,95097.6,360.92841
2025-01-12 19:00:00+01:00,95089.79,95270.53,93739.97,94503.99,394.74431
2025-01-13 01:00:00+01:00,94503.99,95874.25,93858.01,94120.01,700.22508
2025-01-13 07:00:00+01:00,94124.0,94286.04,90700.0,90749.0,1413.90857
2025-01-13 13:00:00+01:00,90748.99,93055.99,89226.0,91933.25,2901.05333
2025-01-13 19:00:00+01:00,91933.24,94697.7,91544.0,94498.0,1349.54467
2025-01-14 01:00:00+01:00,94497.99,95421.0,94320.02,94872.53,632.13238
2025-01-14 07:00:00+01:00,94888.35,97357.99,94702.0,96504.98,1089.57494
2025-01-14 13:00:00+01:00,96504.98,97280.3,94111.0,96481.8,1547.05428
2025-01-14 19:00:00+01:00,96473.77,97055.65,96100.3,96531.99,646.70585
2025-01-15 01:00:00+01:00,96532.0,97684.7,96467.61,96989.97,632.21041
2025-01-15 07:00:00+01:00,96989.97,97554.16,96251.06,96726.02,613.79694
2025-01-15 13:00:00+01:00,96726.02,99777.0,96504.0,98651.62,1872.50184
2025-01-15 19:00:00+01:00,98651.63,100740.23,98651.63,100515.6,1077.67097
2025-01-16 01:00:00+01:00,100515.6,100871.98,99153.85,99369.23,660.74109
2025-01-16 07:00:00+01:00,99369.24,99887.99,98613.91,99142.0,662.92488
2025-01-16 13:00:00+01:00,99142.0,100352.55,97308.0,99823.04,1914.14335
2025-01-16 19:00:00+01:00,99818.01,100642.0,99242.42,99984.0,889.41698
2025-01-17 01:00:00+01:00,99982.09,102114.0,99935.76,101336.0,1418.86165
2025-01-17 07:00:00+01:00,101334.0,102566.01,101297.45,102216.61,792.44945
2025-01-17 13:00:00+01:00,102217.95,105366.05,102175.99,104162.0,2575.65174
2025-01-17 19:00:00+01:00,104177.86,105956.62,104074.0,104117.41,1981.60765
2025-01-18 01:00:00+01:00,104117.41,104705.99,102100.0,102814.02,757.8352
2025-01-18 07:00:00+01:00,102814.01,103829.02,102237.57,103542.02,868.63316
2025-01-18 13:00:00+01:00,103540.01,104931.99,103000.0,103742.8,1363.24916
2025-01-18 19:00:00+01:00,103732.0,104634.13,103689.98,104441.4,603.27256
2025-01-19 01:00:00+01:00,104441.4,105348.88,103912.95,105006.6,682.58232
2025-01-19 07:00:00+01:00,105012.36,105503.51,103279.0,104190.01,1200.11847
2025-01-19 13:00:00+01:00,104196.0,105542.16,104132.0,104997.99,1038.17183
2025-01-19 19:00:00+01:00,104997.6,106314.27,99529.42,101189.9,2999.77293
2025-01-20 01:00:00+01:00,101189.89,102712.8,99422.77,102234.0,2446.90202
2025-01-20 07:00:00+01:00,102233.99,109382.75,102121.82,108109.27,3583.38578
2025-01-20 13:00:00+01:00,108109.28,108564.24,100250.0,102844.44,4073.98477
2025-01-20 19:00:00+01:00,102852.73,104367.7,101634.81,102148.0,1530.41629
2025-01-21 01:00:00+01:00,102147.99,103123.18,100005.0,101244.57,1640.35199
2025-01-21 07:00:00+01:00,101244.58,103861.73,100997.51,103648.0,1026.90692
2025-01-21 13:00:00+01:00,103648.01,106423.21,102650.9,106166.0,1873.2596
2025-01-21 19:00:00+01:00,106162.01,107247.3,105414.87,106159.15,1830.94932
2025-01-22 01:00:00+01:00,106159.15,106395.22,105290.29,105685.57,581.60238
2025-01-22 07:00:00+01:00,105689.98,105944.1,104638.41,105083.0,798.87944
2025-01-22 13:00:00+01:00,105092.3,105577.0,103328.14,104336.0,1404.40003
2025-01-22 19:00:00+01:00,104333.99,104809.14,103604.88,103656.01,940.75114
2025-01-23 01:00:00+01:00,103661.53,103777.77,101513.73,102477.41,1271.22009
2025-01-23 07:00:00+01:00,102477.41,102913.54,101218.18,101912.9,861.97852
2025-01-23 13:00:00+01:00,101919.02,106890.78,101276.01,105945.99,4399.34177
2025-01-23 19:00:00+01:00,105953.99,106452.0,102250.0,103935.58,3330.31156
2025-01-24 01:00:00+01:00,103935.58,105245.92,102742.38,105209.56,975.37612
2025-01-24 07:00:00+01:00,105209.57,105767.45,104625.11,105434.0,874.48753
2025-01-24 13:00:00+01:00,105436.0,106760.67,104682.67,106516.81,2043.04706
2025-01-24 19:00:00+01:00,106515.5,107192.2,104454.95,104848.01,2178.81031
2025-01-25 01:00:00+01:00,104848.01,105254.07,104238.0,104344.02,385.65945
2025-01-25 07:00:00+01:00,104344.01,104676.0,104089.09,104655.98,358.18207
2025-01-25 13:00:00+01:00,104655.98,105095.0,104440.01,104880.02,394.46525
2025-01-25 19:00:00+01:00,104880.01,105288.5,104676.01,104731.56,334.82907
2025-01-26 01:00:00+01:00,104737.5,105476.14,104507.13,105064.0,308.82828
2025-01-26 07:00:00+01:00,105064.0,105205.86,104412.2,104800.0,285.25987
2025-01-26 13:00:00+01:00,104800.01,105061.8,104685.5,104927.47,243.91617
2025-01-26 19:00:00+01:00,104927.47,105246.35,102478.87,102573.26,864.2386
2025-01-27 01:00:00+01:00,102571.52,103222.0,99600.0,100308.48,1952.05091
2025-01-27 07:00:00+01:00,100308.47,100441.17,97700.0,98707.56,2721.6014
2025-01-27 13:00:00+01:00,98707.57,102321.4,98666.05,99111.87,3344.7343
2025-01-27 19:00:00+01:00,99102.02,102390.58,98817.82,102064.94,1686.67101
2025-01-28 01:00:00+01:00,102060.0,103360.34,101322.9,103014.0,956.18851
2025-01-28 07:00:00+01:00,103014.0,103314.04,102383.33,102752.63,712.1871
2025-01-28 13:00:00+01:00,102754.01,103785.71,101800.0,102587.0,1600.78627
2025-01-28 19:00:00+01:00,102558.52,103103.0,100211.7,101273.89,1335.96825
2025-01-29 01:00:00+01:00,101273.99,102346.32,101268.61,102231.98,624.44973
2025-01-29 07:00:00+01:00,102233.99,102995.89,102141.91,102588.49,576.56575
2025-01-29 13:00:00+01:00,102588.49,102784.63,101550.44,102404.0,938.10423
2025-01-29 19:00:00+01:00,102404.8,104799.84,101397.92,103739.99,2258.35406
2025-01-30 01:00:00+01:00,103740.88,105597.33,103291.18,105382.88,903.61815
2025-01-30 07:00:00+01:00,105382.87,105573.99,104818.08,105298.86,524.27346
2025-01-30 13:00:00+01:00,105298.86,106449.66,104637.0,105296.86,1557.45711
2025-01-30 19:00:00+01:00,105296.86,105849.99,104692.12,104735.0,785.88264
2025-01-31 01:00:00+01:00,104735.0,105038.91,103930.33,104311.99,698.73912
2025-01-31 07:00:00+01:00,104308.04,104847.61,103892.45,104726.0,844.73634
2025-01-31 13:00:00+01:00,104726.01,106055.83,104108.34,104591.47,1152.51968
2025-01-31 19:00:00+01:00,104586.98,104832.21,101505.48,102409.98,1831.99585
2025-02-01 01:00:00+01:00,102409.98,102763.84,102116.73,102483.0,325.59575
2025-02-01 07:00:00+01:00,102475.33,102556.87,101385.77,101994.49,409.71812
2025-02-01 13:00:00+01:00,101994.67,102300.19,101706.89,102247.03,334.17078
2025-02-01 19:00:00+01:00,102249.96,102264.9,100257.4,100624.49,1001.69356
2025-02-02 01:00:00+01:00,100624.49,101440.52,99014.08,100232.4,1033.41093
2025-02-02 07:00:00+01:00,100232.39,100486.79,98600.0,98820.01,784.44343
2025-02-02 13:00:00+01:00,98818.63,99405.78,96950.56,97166.51,1532.16412
2025-02-02 19:00:00+01:00,97180.0,98658.76,96151.14,97664.01,2741.59651
2025-02-03 01:00:00+01:00,97668.01,97751.33,91134.42,94267.45,6248.45945
2025-02-03 07:00:00+01:00,94267.44,96051.26,93716.27,95160.01,2044.37063
2025-02-03 13:00:00+01:00,95160.0,99641.74,94224.21,99352.0,4012.02419
2025-02-03 19:00:00+01:00,99351.27,102576.0,99105.44,101448.63,2488.09123
2025-02-04 01:00:00+01:00,101448.63,101799.99,98310.94,98957.99,1114.39613
2025-02-04 07:00:00+01:00,98959.95,99721.42,97927.49,99055.55,1598.21998
2025-02-04 13:00:00+01:00,99047.56,100499.99,98371.0,99215.17,2022.06839
2025-02-04 19:00:00+01:00,99222.42,100856.0,96170.02,97793.98,2737.1142
2025-02-05 01:00:00+01:00,97797.5,98964.33,97169.54,98163.96,833.31876
2025-02-05 07:00:00+01:00,98169.99,98279.57,97310.69,98246.0,814.49994
2025-02-05 13:00:00+01:00,98246.01,99204.07,97358.01,97570.44,1466.73793
2025-02-05 19:00:00+01:00,97574.01,97734.84,96156.16,96626.35,1165.29433
2025-02-06 01:00:00+01:00,96620.01,97893.99,96444.51,97837.34,502.07442
2025-02-06 07:00:00+01:00,97837.35,99170.66,97727.88,98920.28,672.86095
2025-02-06 13:00:00+01:00,98922.01,99090.0,96370.0,96738.02,1561.74293
2025-02-06 19:00:00+01:00,96739.79,97090.28,95688.26,96561.45,1175.03471
2025-02-07 01:00:00+01:00,96558.63,97882.35,96420.02,97361.05,591.13587
2025-02-07 07:00:00+01:00,97361.05,97787.4,96615.14,97777.01,626.68683
2025-02-07 13:00:00+01:00,97773.51,100256.34,97200.1,97462.0,2496.32689
2025-02-07 19:00:00+01:00,97459.99,98395.99,95629.22,96533.13,1185.78383
2025-02-08 01:00:00+01:00,96533.12,96909.41,96068.0,96216.0,354.92209
2025-02-08 07:00:00+01:00,96216.01,96312.49,95779.59,96127.87,345.35818
2025-02-08 13:00:00+01:00,96127.88,96493.96,95674.17,96363.99,521.5259
2025-02-08 19:00:00+01:00,96367.11,96763.99,96232.15,96464.49,290.48778
2025-02-09 01:00:00+01:00,96464.48,97338.5,96380.44,97043.49,363.73556
2025-02-09 07:00:00+01:00,97044.19,97316.99,96568.39,96572.01,404.42352
2025-02-09 13:00:00+01:00,96572.01,96730.0,95725.33,96190.0,638.92236
2025-02-09 19:00:00+01:00,96190.0,96770.01,94732.65,96479.5,984.58384
2025-02-10 01:00:00+01:00,96478.98,97663.64,95280.9,97031.61,1115.78107
2025-02-10 07:00:00+01:00,97046.41,97984.22,96807.45,97683.07,821.00032
2025-02-10 13:00:00+01:00,97683.06,98361.36,96882.92,97523.98,1195.14932
2025-02-10 19:00:00+01:00,97520.41,97667.99,97150.52,97450.22,431.93748
2025-02-11 01:00:00+01:00,97450.22,98499.99,97431.83,98430.46,518.36816
2025-02-11 07:00:00+01:00,98438.41,98500.0,97909.58,98163.2,391.12827
2025-02-11 13:00:00+01:00,98163.21,98177.72,95958.0,96164.78,1081.17693
2025-02-11 19:00:00+01:00,96164.77,96500.25,94813.88,95776.24,1125.4155
2025-02-12 01:00:00+01:00,95776.25,96248.94,95085.04,95876.0,576.92052
2025-02-12 07:00:00+01:00,95876.01,96465.6,95669.28,96104.2,410.7135
2025-02-12 13:00:00+01:00,96104.2,97706.0,94072.16,97368.43,2534.23189
2025-02-12 19:00:00+01:00,97375.66,98139.31,96355.82,97878.01,1111.1779
2025-02-13 01:00:00+01:00,97876.09,98110.0,96541.67,96669.06,472.72456
2025-02-13 07:00:00+01:00,96677.99,96768.91,95596.35,95942.0,707.13699
2025-02-13 13:00:00+01:00,95954.0,96496.56,95232.27,95716.93,1251.83669
2025-02-13 19:00:00+01:00,95717.7,96780.0,95353.45,96626.02,899.89476
2025-02-14 01:00:00+01:00,96626.02,97250.28,96395.14,96694.01,370.06024
2025-02-14 07:00:00+01:00,96695.88,97209.84,96624.01,96901.12,390.37568
2025-02-14 13:00:00+01:00,96901.12,98861.6,96296.0,98570.1,1504.15908
2025-02-14 19:00:00+01:00,98562.95,98774.99,96740.0,97520.0,1774.90775
2025-02-15 01:00:00+01:00,97520.0,97989.71,97240.3,97627.84,366.15302
2025-02-15 07:00:00+01:00,97627.83,97750.0,97328.01,97633.99,229.93351
2025-02-15 13:00:00+01:00,97634.0,97956.61,97341.92,97431.42,281.73605
2025-02-15 19:00:00+01:00,97431.42,97763.22,97389.58,97603.98,259.61559
2025-02-16 01:00:00+01:00,97603.98,97738.45,97420.91,97611.93,276.72654
2025-02-16 07:00:00+01:00,97611.92,97634.0,97079.73,97344.11,193.33435
2025-02-16 13:00:00+01:00,97344.12,97344.12,96695.39,96994.0,277.80305
2025-02-16 19:00:00+01:00,96995.99,97291.65,96064.31,96122.02,372.47283
2025-02-17 01:00:00+01:00,96122.01,96639.99,95801.5,96252.91,395.56031
2025-02-17 07:00:00+01:00,96252.91,96479.47,95912.91,96072.17,388.45524
2025-02-17 13:00:00+01:00,96072.18,97038.0,95300.71,95494.02,829.74893
2025-02-17 19:00:00+01:00,95489.31,96422.22,95215.37,95778.02,476.12585
2025-02-18 01:00:00+01:00,95782.0,96324.46,95552.2,95613.65,327.42542
2025-02-18 07:00:00+01:00,95609.49,95868.0,95100.0,95624.0,564.97652
2025-02-18 13:00:00+01:00,95624.87,96737.22,94053.05,94068.0,1322.20058
2025-02-18 19:00:00+01:00,94070.0,95629.06,93357.64,95612.01,1258.93922
2025-02-19 01:00:00+01:00,95621.99,95918.03,95017.22,95262.01,492.89714
2025-02-19 07:00:00+01:00,95262.0,96445.78,95213.28,96402.0,485.47072
2025-02-19 13:00:00+01:00,96402.0,96700.0,95526.02,96394.6,1223.55886
2025-02-19 19:00:00+01:00,96394.6,96896.07,95414.13,96640.01,961.51785
2025-02-20 01:00:00+01:00,96640.02,97374.14,96414.04,96923.9,544.17607
2025-02-20 07:00:00+01:00,96923.9,97409.99,96791.91,97225.84,538.45392
2025-02-20 13:00:00+01:00,97225.84,98059.75,96820.0,97991.02,1181.24462
2025-02-20 19:00:00+01:00,97991.02,98755.16,97983.53,98347.98,889.28724
2025-02-21 01:00:00+01:00,98347.98,98549.24,98120.01,98375.28,343.76338
2025-02-21 07:00:00+01:00,98375.27,98939.89,98143.61,98663.32,571.08488
2025-02-21 13:00:00+01:00,98663.32,99799.0,96846.15,96982.0,2171.83529
2025-02-21 19:00:00+01:00,96982.0,97239.99,94806.44,96137.95,1683.47316
2025-02-22 01:00:00+01:00,96138.26,96528.77,95742.35,96510.1,392.71483
2025-02-22 07:00:00+01:00,96513.0,96600.81,96128.76,96571.43,342.78366
2025-02-22 13:00:00+01:00,96571.43,96984.0,96468.0,96635.96,350.41425
2025-02-22 19:00:00+01:00,96635.96,96827.98,96360.71,96569.68,218.99789
2025-02-23 01:00:00+01:00,96569.68,96673.22,96220.01,96222.78,208.05738
2025-02-23 07:00:00+01:00,96222.78,96574.36,96093.97,96125.6,467.59031
2025-02-23 13:00:00+01:00,96125.6,96166.0,95250.06,95664.1,696.18779
2025-02-23 19:00:00+01:00,95664.09,96332.43,95555.58,96267.63,392.57977
2025-02-24 01:00:00+01:00,96267.63,96512.14,95083.78,95738.18,1118.49971
2025-02-24 07:00:00+01:00,95745.1,96188.0,95374.0,95840.57,509.80665
2025-02-24 13:00:00+01:00,95840.57,96100.0,93835.41,94650.0,1595.64855
2025-02-24 19:00:00+01:00,94651.99,94862.46,91333.35,91541.03,2158.75001
2025-02-25 01:00:00+01:00,91532.39,92528.0,90925.96,92065.88,1810.36057
2025-02-25 07:00:00+01:00,92065.88,92121.0,86856.0,89209.97,5095.22307
2025-02-25 13:00:00+01:00,89214.07,89508.59,85949.8,87156.01,4756.24027
2025-02-25 19:00:00+01:00,87156.05,89376.01,86400.0,88578.02,2148.32715
2025-02-26 01:00:00+01:00,88578.02,89307.68,88038.71,88322.93,894.48206
2025-02-26 07:00:00+01:00,88322.92,89244.65,88071.66,88551.29,888.09081
2025-02-26 13:00:00+01:00,88551.29,88618.42,85355.68,85969.64,3280.78825
2025-02-26 19:00:00+01:00,85966.22,86422.99,82145.02,84124.92,5884.92035
2025-02-27 01:00:00+01:00,84130.05,85871.98,83924.02,85801.97,1825.07374
2025-02-27 07:00:00+01:00,85801.96,87000.0,85623.41,86627.99,1638.64987
2025-02-27 13:00:00+01:00,86627.99,86727.99,84282.02,84507.03,3340.45329
2025-02-27 19:00:00+01:00,84507.98,84906.02,82502.0,84647.87,2346.76241
2025-02-28 01:00:00+01:00,84649.13,84833.25,79062.57,79881.11,6111.95976
2025-02-28 07:00:00+01:00,79882.34,80799.78,78187.99,80458.84,3909.65848
2025-02-28 13:00:00+01:00,80458.83,84907.0,80022.23,83605.12,4564.41726
2025-02-28 19:00:00+01:00,83605.12,85116.27,83183.16,84321.98,2172.17379
2025-03-01 01:00:00+01:00,84324.65,86626.59,83784.7,85578.0,1136.31706
2025-03-01 07:00:00+01:00,85581.97,85646.01,84344.01,84612.0,1343.24954
2025-03-01 13:00:00+01:00,84612.62,85332.76,84311.69,85172.0,1182.26716
2025-03-01 19:00:00+01:00,85172.01,86240.0,85034.0,86029.83,1063.90586
2025-03-02 01:00:00+01:00,86029.83,86466.89,85500.0,85919.49,753.27016
2025-03-02 07:00:00+01:00,85919.49,86533.82,85623.53,86073.4,667.33871
2025-03-02 13:00:00+01:00,86076.05,95074.99,85022.02,94100.16,6904.58201
2025-03-02 19:00:00+01:00,94100.16,95000.0,92346.0,94275.9,4141.26275
2025-03-03 01:00:00+01:00,94276.79,94422.86,92398.0,93324.68,1526.4868
2025-03-03 07:00:00+01:00,93328.01,93328.29,91121.18,92724.0,2453.20365
2025-03-03 13:00:00+01:00,92722.3,93711.04,89075.66,90258.01,4784.98025
2025-03-03 19:00:00+01:00,90254.0,90407.78,85041.91,86158.8,5813.03919
2025-03-04 01:00:00+01:00,86168.98,86744.87,82358.14,84231.87,2920.9197
2025-03-04 07:00:00+01:00,84230.01,84364.0,83000.0,83896.02,2322.16628
2025-03-04 13:00:00+01:00,83897.11,85499.99,81412.17,85415.99,5955.31233
2025-03-04 19:00:00+01:00,85416.0,88945.85,85116.66,87262.0,3667.25917
2025-03-05 01:00:00+01:00,87262.0,87872.32,86337.0,87132.0,1173.11219
2025-03-05 07:00:00+01:00,87132.01,90646.89,86980.02,89810.01,1663.64065
2025-03-05 13:00:00+01:00,89811.62,90941.17,87587.0,89683.45,3885.61873
2025-03-05 19:00:00+01:00,89685.98,91006.23,88800.0,90607.24,1957.68409
2025-03-06 01:00:00+01:00,90611.98,92821.7,89988.0,92745.65,1563.56451
2025-03-06 07:00:00+01:00,92745.66,92775.99,90621.62,91361.98,1414.40494
2025-03-06 13:00:00+01:00,91361.99,91460.68,88000.0,88625.27,3378.83435
2025-03-06 19:00:00+01:00,88618.8,90788.78,87833.33,89932.0,2367.99641
2025-03-07 01:00:00+01:00,89932.0,91282.95,84684.0,88230.04,3795.14833
2025-03-07 07:00:00+01:00,88232.1,89719.76,87807.0,88981.99,1263.76404
2025-03-07 13:00:00+01:00,88982.0,91118.22,86558.52,87676.78,5195.77962
2025-03-07 19:00:00+01:00,87689.99,89024.23,85532.2,86774.01,2926.15919
2025-03-08 01:00:00+01:00,86774.02,86872.0,85209.15,86260.68,796.34026
2025-03-08 07:00:00+01:00,86268.0,86653.76,85750.2,85940.84,588.89947
2025-03-08 13:00:00+01:00,85941.74,86611.0,85640.76,85929.38,695.8862
2025-03-08 19:00:00+01:00,85929.38,86489.25,85776.0,86209.99,455.73058
2025-03-09 01:00:00+01:00,86210.0,86504.0,85919.85,86020.61,349.79474
2025-03-09 07:00:00+01:00,86018.01,86144.99,84638.07,85010.54,646.64683
2025-03-09 13:00:00+01:00,85008.78,85046.0,82191.95,82358.02,2118.92906
2025-03-09 19:00:00+01:00,82358.01,83528.0,80000.0,80716.74,2314.80311
2025-03-10 01:00:00+01:00,80728.0,82796.0,80042.99,82318.11,1598.60297
2025-03-10 07:00:00+01:00,82318.11,84096.38,81156.07,83596.0,1927.56783
2025-03-10 13:00:00+01:00,83595.99,83780.0,78162.67,78414.0,4045.00687
2025-03-10 19:00:00+01:00,78414.01,79845.47,77409.27,78561.69,3011.29971
2025-03-11 01:00:00+01:00,78561.7,80449.99,76573.85,80252.69,2280.42078
2025-03-11 07:00:00+01:00,80252.69,82081.99,80068.0,81720.01,1364.95134
2025-03-11 13:00:00+01:00,81718.01,82207.53,79036.3,81291.59,4118.10824
2025-03-11 19:00:00+01:00,81289.31,83616.12,81262.32,82924.7,1766.50914
2025-03-12 01:00:00+01:00,82924.7,83757.39,81587.91,81959.0,1313.58614
2025-03-12 07:00:00+01:00,81959.01,83064.08,81262.2,82998.0,1483.60784
2025-03-12 13:00:00+01:00,82997.99,84940.0,80575.46,81839.98,3406.46932
2025-03-12 19:00:00+01:00,81838.01,83879.83,81716.0,83678.0,1088.795
2025-03-13 01:00:00+01:00,83677.99,84315.78,83076.01,83157.99,829.15703
2025-03-13 07:00:00+01:00,83157.99,83548.38,82404.0,82961.99,860.58172
2025-03-13 13:00:00+01:00,82959.26,83906.64,79915.12,80047.99,2468.70149
2025-03-13 19:00:00+01:00,80047.98,81463.3,79980.01,81091.46,1300.96128
2025-03-14 01:00:00+01:00,81091.99,82249.49,80792.46,82137.79,728.11933
2025-03-14 07:00:00+01:00,82137.81,83350.0,81763.71,83252.0,984.48283
2025-03-14 13:00:00+01:00,83252.0,85310.9,82637.52,84365.03,2706.10985
2025-03-14 19:00:00+01:00,84367.09,84951.35,83735.69,83995.87,941.65352
2025-03-15 01:00:00+01:00,83995.86,84684.21,83976.0,84274.32,416.08455
2025-03-15 07:00:00+01:00,84274.69,84308.99,83618.0,84111.97,367.22462
2025-03-15 13:00:00+01:00,84114.0,84499.64,84024.28,84427.7,307.96467
2025-03-15 19:00:00+01:00,84427.67,84481.96,84111.55,84349.18,211.003
2025-03-16 01:00:00+01:00,84349.17,84426.38,83753.05,84399.46,308.43604
2025-03-16 07:00:00+01:00,84399.46,84412.98,82384.0,82414.11,732.8816
2025-03-16 13:00:00+01:00,82416.02,85120.9,82400.0,83916.04,1334.58233
2025-03-16 19:00:00+01:00,83917.98,84102.7,82000.01,82589.99,968.44472
2025-03-17 01:00:00+01:00,82578.01,83869.69,82524.0,83112.01,439.37807
2025-03-17 07:00:00+01:00,83112.02,83782.0,82678.0,83510.02,510.58219
2025-03-17 13:00:00+01:00,83510.01,84329.98,82450.0,84189.04,1886.321
2025-03-17 19:00:00+01:00,84187.84,84752.0,83750.0,84016.0,810.6214
2025-03-18 01:00:00+01:00,84014.0,84030.0,82851.96,83020.0,556.95323
2025-03-18 07:00:00+01:00,83019.99,83459.75,82250.93,82584.0,823.74234
2025-03-18 13:00:00+01:00,82584.0,82828.31,81133.53,81453.98,1795.51194
2025-03-18 19:00:00+01:00,81452.0,82802.24,81231.91,82703.99,774.87305
2025-03-19 01:00:00+01:00,82704.0,83326.0,82550.0,83236.01,592.04326
2025-03-19 07:00:00+01:00,83236.01,84093.0,83037.6,83881.87,796.60563
2025-03-19 13:00:00+01:00,83881.87,84906.0,83518.0,84236.0,1780.45508
2025-03-19 19:00:00+01:00,84236.76,87032.24,83582.08,86870.37,2204.15965
2025-03-20 01:00:00+01:00,86872.0,87476.29,85440.41,85835.96,949.82803
2025-03-20 07:00:00+01:00,85832.0,86325.3,84701.5,85478.18,929.66881
2025-03-20 13:00:00+01:00,85478.18,86496.12,83617.29,84048.03,1986.10474
2025-03-20 19:00:00+01:00,84051.13,84569.65,83870.47,84185.98,704.99999
2025-03-21 01:00:00+01:00,84185.97,84800.0,84139.51,84442.38,327.83291
2025-03-21 07:00:00+01:00,84442.38,84448.09,83692.73,84012.01,527.70561
2025-03-21 13:00:00+01:00,84012.01,84321.0,83134.01,83983.62,1303.05405
2025-03-21 19:00:00+01:00,83983.62,84554.25,83763.82,84072.89,508.37013
2025-03-22 01:00:00+01:00,84072.89,84404.0,83963.41,84287.97,284.91514
2025-03-22 07:00:00+01:00,84287.98,84512.92,84101.15,84210.73,307.54147
2025-03-22 13:00:00+01:00,84210.72,84268.0,83953.98,84232.07,303.47878
2025-03-22 19:00:00+01:00,84232.07,84317.99,83649.42,83838.0,353.49359
2025-03-23 01:00:00+01:00,83838.0,84264.39,83794.0,84217.15,258.67295
2025-03-23 07:00:00+01:00,84217.15,85011.66,84180.0,84673.35,433.998
2025-03-23 13:00:00+01:00,84673.35,85409.87,84544.32,85008.0,613.7955
2025-03-23 19:00:00+01:00,85007.98,86121.87,84790.45,86083.58,609.1163
2025-03-24 01:00:00+01:00,86080.0,87049.69,85534.0,86906.01,970.19682
2025-03-24 07:00:00+01:00,86906.01,87890.95,86756.36,87700.29,1067.48739
2025-03-24 13:00:00+01:00,87700.3,88781.22,87142.08,88482.01,1946.2416
2025-03-24 19:00:00+01:00,88482.0,88545.44,87072.33,87529.38,1146.02134
2025-03-25 01:00:00+01:00,87529.39,87709.96,86330.0,86677.35,769.74985
2025-03-25 07:00:00+01:00,86677.34,87513.84,86337.7,87390.54,979.33527
2025-03-25 13:00:00+01:00,87391.25,88424.44,86942.51,87958.04,1601.83093
2025-03-25 19:00:00+01:00,87958.04,88569.7,87160.01,87422.0,1098.20856
2025-03-26 01:00:00+01:00,87427.99,87934.57,87055.99,87547.58,689.77681
2025-03-26 07:00:00+01:00,87547.59,88300.0,87468.0,87982.02,630.8273
2025-03-26 13:00:00+01:00,87982.02,88043.99,86413.86,86578.83,1437.41931
2025-03-26 19:00:00+01:00,86579.99,87416.22,85859.48,86926.57,974.25008
2025-03-27 01:00:00+01:00,86927.49,87769.12,86812.03,87330.02,378.537
