timestamp,open,high,low,close,volume
2025-03-22 09:00:00+01:00,1983.58,2005.88,1980.74,1985.97,90057.9581
2025-03-22 17:00:00+01:00,1985.92,2004.19,1974.6,1980.39,68092.3717
2025-03-23 01:00:00+01:00,1980.39,2019.94,1976.38,2008.11,71177.6963
2025-03-23 09:00:00+01:00,2008.05,2020.62,2002.19,2006.93,90549.6733
2025-03-23 17:00:00+01:00,2007.09,2008.07,1980.5,2006.12,112546.6482
2025-03-24 01:00:00+01:00,2006.38,2080.0,1977.56,2069.45,250486.6957
2025-03-24 09:00:00+01:00,2069.43,2104.83,2068.83,2089.8,290875.5709
2025-03-24 17:00:00+01:00,2089.95,2102.0,2067.6,2081.63,180060.0966
2025-03-25 01:00:00+01:00,2081.52,2098.44,2036.96,2055.81,164837.1803
2025-03-25 09:00:00+01:00,2055.9,2081.41,2052.1,2067.76,237724.1163
2025-03-25 17:00:00+01:00,2067.93,2084.4,2054.0,2066.74,165394.4078
2025-03-26 01:00:00+01:00,2066.74,2079.15,2042.67,2069.77,121093.2106
2025-03-26 09:00:00+01:00,2069.74,2076.45,2006.9,2012.66,237216.991
2025-03-26 17:00:00+01:00,2012.64,2022.75,1981.65,2009.84,235542.5578
2025-03-27 01:00:00+01:00,2009.89,2037.81,2006.86,2026.62,115385.5124
2025-03-27 09:00:00+01:00,2026.69,2036.53,1986.43,2005.03,282610.5799
2025-03-27 17:00:00+01:00,2005.22,2019.88,1993.39,2003.31,158114.6754
2025-03-28 01:00:00+01:00,2003.29,2015.72,1902.0,1909.45,247062.3294
2025-03-28 09:00:00+01:00,1909.48,1923.85,1857.29,1871.48,385012.7341
2025-03-28 17:00:00+01:00,1871.48,1901.38,1859.76,1896.18,219488.4067
2025-03-29 01:00:00+01:00,1896.17,1912.83,1874.76,1879.63,130931.567
2025-03-29 09:00:00+01:00,1879.62,1886.64,1832.5,1839.6,221988.5095
2025-03-29 17:00:00+01:00,1839.41,1847.42,1796.83,1827.79,238501.5543
2025-03-30 01:00:00+01:00,1827.7,1846.53,1812.0,1837.18,97801.3247
2025-03-30 10:00:00+02:00,1837.14,1848.69,1786.61,1813.12,147937.1861
2025-03-30 18:00:00+02:00,1813.05,1833.7,1766.37,1807.79,229585.84
2025-03-31 02:00:00+02:00,1807.93,1823.56,1776.59,1798.51,304144.4369
2025-03-31 10:00:00+02:00,1798.46,1854.41,1777.38,1842.11,484366.8586
2025-03-31 18:00:00+02:00,1842.28,1847.43,1815.9,1822.11,274226.8677
2025-04-01 02:00:00+02:00,1822.04,1867.05,1817.6,1854.09,162853.1469
2025-04-01 10:00:00+02:00,1853.92,1927.69,1841.92,1918.4,383346.4021
2025-04-01 18:00:00+02:00,1918.55,1924.21,1896.85,1905.18,194410.9982
2025-04-02 02:00:00+02:00,1905.21,1908.71,1851.64,1865.29,240735.3108
2025-04-02 10:00:00+02:00,1865.11,1919.49,1854.02,1901.5,489761.7067
2025-04-02 18:00:00+02:00,1901.46,1956.77,1780.89,1794.87,803497.1671
2025-04-03 02:00:00+02:00,1794.74,1845.3,1788.36,1815.29,335595.118
2025-04-03 10:00:00+02:00,1815.0,1824.24,1748.05,1781.66,689646.9881
2025-04-03 18:00:00+02:00,1781.71,1821.26,1766.61,1816.6,324564.7647
2025-04-04 02:00:00+02:00,1816.71,1822.55,1770.62,1817.64,298869.5532
2025-04-04 10:00:00+02:00,1817.7,1835.77,1758.41,1794.8,767512.5835
2025-04-04 18:00:00+02:00,1794.83,1828.52,1782.35,1816.18,427055.4364
2025-04-05 02:00:00+02:00,1816.21,1826.85,1803.55,1812.72,90585.9711
2025-04-05 10:00:00+02:00,1812.86,1821.64,1777.05,1781.24,138730.3438
2025-04-05 18:00:00+02:00,1781.24,1809.52,1763.0,1805.48,137564.5975
2025-04-06 02:00:00+02:00,1805.52,1816.48,1790.11,1797.15,98533.2361
2025-04-06 10:00:00+02:00,1797.17,1797.61,1732.63,1758.78,172285.6449
2025-04-06 18:00:00+02:00,1758.67,1759.53,1535.01,1579.69,1066330.4621
2025-04-07 02:00:00+02:00,1579.72,1613.7,1409.16,1458.67,1037535.0628
2025-04-07 10:00:00+02:00,1458.54,1638.18,1454.01,1555.74,1435066.9654
2025-04-07 18:00:00+02:00,1555.51,1584.94,1525.16,1552.43,648857.1919
2025-04-08 02:00:00+02:00,1552.43,1618.25,1540.5,1570.16,374333.0521
2025-04-08 10:00:00+02:00,1570.11,1593.26,1517.46,1531.03,591676.3791
2025-04-08 18:00:00+02:00,1530.98,1532.71,1444.04,1472.25,778841.0393
2025-04-09 02:00:00+02:00,1472.24,1491.58,1383.67,1482.89,885917.293
2025-04-09 10:00:00+02:00,1482.99,1500.43,1439.32,1484.19,933992.0371
2025-04-09 18:00:00+02:00,1483.95,1689.51,1480.76,1669.19,938250.8694
2025-04-10 02:00:00+02:00,1669.08,1669.68,1582.87,1595.27,215251.3818
2025-04-10 10:00:00+02:00,1595.39,1627.0,1482.58,1495.22,354118.4221
2025-04-10 18:00:00+02:00,1495.07,1533.0,1471.54,1521.43,296679.7305
2025-04-11 02:00:00+02:00,1521.31,1561.9,1503.63,1552.2,242254.9908
2025-04-11 10:00:00+02:00,1552.19,1584.35,1537.1,1564.75,285713.6748
2025-04-11 18:00:00+02:00,1564.83,1591.16,1554.74,1566.01,202036.7539
2025-04-12 02:00:00+02:00,1565.85,1584.95,1545.01,1581.39,139078.5455
2025-04-12 10:00:00+02:00,1581.38,1669.44,1580.17,1655.3,257295.6532
2025-04-12 18:00:00+02:00,1655.2,1662.01,1627.66,1644.0,158545.2152
2025-04-13 02:00:00+02:00,1644.03,1649.7,1597.0,1613.21,148996.8362
2025-04-13 10:00:00+02:00,1613.21,1627.96,1565.35,1586.06,167790.7267
2025-04-13 18:00:00+02:00,1585.97,1648.99,1561.54,1597.39,300376.8043
2025-04-14 02:00:00+02:00,1597.18,1659.7,1595.01,1635.42,221583.8258
2025-04-14 10:00:00+02:00,1635.42,1691.37,1618.91,1627.68,328463.1491
2025-04-14 18:00:00+02:00,1627.75,1651.74,1606.26,1623.63,251605.5302
2025-04-15 02:00:00+02:00,1623.6,1648.3,1614.68,1644.82,186907.3681
2025-04-15 10:00:00+02:00,1644.82,1661.33,1601.34,1620.9,250877.4079
2025-04-15 18:00:00+02:00,1620.89,1628.04,1582.99,1588.6,204528.1346
2025-04-16 02:00:00+02:00,1588.6,1604.44,1550.34,1564.19,194296.9106
2025-04-16 10:00:00+02:00,1564.16,1613.69,1556.52,1590.79,208088.5171
2025-04-16 18:00:00+02:00,1590.74,1612.67,1537.98,1577.21,297772.7516
2025-04-17 02:00:00+02:00,1577.13,1611.05,1574.69,1601.89,146845.0449
2025-04-17 10:00:00+02:00,1601.9,1604.7,1562.82,1582.81,151194.7235
2025-04-17 18:00:00+02:00,1583.05,1617.0,1576.72,1583.77,191202.1922
2025-04-18 02:00:00+02:00,1583.84,1589.4,1573.46,1584.29,81990.2412
2025-04-18 10:00:00+02:00,1584.32,1597.11,1578.95,1583.19,81988.6645
2025-04-18 18:00:00+02:00,1583.26,1600.62,1581.51,1588.49,59250.9964
2025-04-19 02:00:00+02:00,1588.62,1613.5,1584.62,1600.9,71337.781
2025-04-19 10:00:00+02:00,1600.9,1613.0,1593.52,1607.02,63434.1218
2025-04-19 18:00:00+02:00,1607.05,1631.98,1598.2,1612.95,70439.9499
2025-04-20 02:00:00+02:00,1612.94,1619.28,1585.42,1597.45,80803.0436
2025-04-20 10:00:00+02:00,1597.36,1597.64,1565.6,1573.65,89261.1886
2025-04-20 18:00:00+02:00,1573.54,1600.83,1571.41,1587.34,75714.2468
2025-04-21 02:00:00+02:00,1587.33,1658.75,1585.97,1645.78,189662.3343
2025-04-21 10:00:00+02:00,1645.86,1655.04,1608.57,1623.79,180882.4
2025-04-21 18:00:00+02:00,1623.86,1626.73,1563.47,1579.64,218456.8794
2025-04-22 02:00:00+02:00,1579.55,1623.99,1535.01,1619.3,170211.8222
2025-04-22 10:00:00+02:00,1619.03,1726.7,1613.1,1703.95,265090.4435
2025-04-22 18:00:00+02:00,1704.34,1779.0,1684.02,1757.39,254697.8212
2025-04-23 02:00:00+02:00,1757.44,1819.5,1746.0,1792.21,292632.7139
2025-04-23 10:00:00+02:00,1792.46,1837.09,1761.36,1794.8,357022.5434
2025-04-23 18:00:00+02:00,1794.86,1810.6,1774.55,1796.02,159188.99
2025-04-24 02:00:00+02:00,1795.9,1803.58,1751.58,1756.81,172657.0429
2025-04-24 10:00:00+02:00,1756.72,1778.6,1723.01,1765.19,241314.4555
2025-04-24 18:00:00+02:00,1765.5,1778.55,1746.55,1770.48,177597.4579
2025-04-25 02:00:00+02:00,1770.5,1791.28,1739.52,1777.78,161026.6879
2025-04-25 10:00:00+02:00,1777.75,1828.82,1757.98,1807.49,279074.589
2025-04-25 18:00:00+02:00,1807.61,1812.13,1783.49,1785.91,152079.774
2025-04-26 02:00:00+02:00,1785.92,1817.14,1785.7,1801.32,123620.4485
2025-04-26 10:00:00+02:00,1801.27,1842.5,1779.81,1800.84,194445.5942
2025-04-26 18:00:00+02:00,1800.79,1832.11,1796.36,1821.58,98768.8998
2025-04-27 02:00:00+02:00,1821.83,1858.14,1790.54,1804.32,173941.0524
2025-04-27 10:00:00+02:00,1804.28,1816.15,1782.33,1794.42,130087.8156
2025-04-27 18:00:00+02:00,1794.43,1809.1,1785.12,1791.86,110536.0078
2025-04-28 02:00:00+02:00,1791.84,1813.23,1751.98,1805.44,221294.5016
2025-04-28 10:00:00+02:00,1805.55,1828.57,1753.29,1763.75,261411.9463
2025-04-28 18:00:00+02:00,1763.64,1807.41,1744.78,1800.31,201864.7245
2025-04-29 02:00:00+02:00,1800.53,1825.94,1788.16,1822.31,178842.055
2025-04-29 10:00:00+02:00,1822.15,1843.78,1802.57,1815.56,246016.5219
2025-04-29 18:00:00+02:00,1815.72,1832.94,1780.67,1798.05,163201.9473
2025-04-30 02:00:00+02:00,1798.13,1813.97,1789.31,1796.95,111064.0529
2025-04-30 10:00:00+02:00,1796.95,1817.3,1732.35,1764.81,225827.8749
2025-04-30 18:00:00+02:00,1764.81,1809.9,1756.08,1793.68,144448.294
2025-05-01 02:00:00+02:00,1793.74,1819.38,1792.51,1810.91,123197.3058
2025-05-01 10:00:00+02:00,1810.78,1874.16,1808.81,1853.91,249691.6029
2025-05-01 18:00:00+02:00,1853.8,1871.2,1834.0,1838.5,150329.488
2025-05-02 02:00:00+02:00,1838.67,1852.38,1816.49,1816.61,144259.1042
2025-05-02 10:00:00+02:00,1816.79,1855.08,1813.34,1841.74,166094.3153
2025-05-02 18:00:00+02:00,1841.65,1872.13,1832.53,1843.09,145512.7933
2025-05-03 02:00:00+02:00,1843.03,1844.04,1824.98,1827.07,59476.3304
2025-05-03 10:00:00+02:00,1827.26,1840.64,1817.95,1835.05,58893.0863
2025-05-03 18:00:00+02:00,1835.03,1849.2,1809.76,1833.85,94053.7373
2025-05-04 02:00:00+02:00,1833.95,1850.31,1826.77,1841.29,107721.5844
2025-05-04 10:00:00+02:00,1841.29,1841.76,1818.42,1830.78,89286.015
2025-05-04 18:00:00+02:00,1830.64,1842.62,1802.87,1808.91,104893.2542
2025-05-05 02:00:00+02:00,1808.78,1830.05,1781.76,1826.69,156874.4981
2025-05-05 10:00:00+02:00,1826.78,1831.95,1794.4,1800.96,167142.8712
2025-05-05 18:00:00+02:00,1801.03,1833.42,1799.13,1820.16,118555.2172
2025-05-06 02:00:00+02:00,1820.09,1820.84,1792.43,1805.72,102191.5809
2025-05-06 10:00:00+02:00,1805.62,1806.0,1751.01,1770.12,202614.4628
2025-05-06 18:00:00+02:00,1770.2,1819.29,1761.75,1817.04,165698.496
2025-05-07 02:00:00+02:00,1817.13,1850.54,1814.37,1838.11,166168.5478
2025-05-07 10:00:00+02:00,1838.03,1847.12,1814.63,1817.68,142100.4028
2025-05-07 18:00:00+02:00,1817.69,1825.94,1787.14,1811.31,213762.6036
2025-05-08 02:00:00+02:00,1811.4,1944.22,1808.77,1928.63,244148.5072
2025-05-08 10:00:00+02:00,1928.89,2076.45,1925.82,2051.65,356485.1288
2025-05-08 18:00:00+02:00,2051.36,2226.48,2036.87,2206.93,413916.8905
2025-05-09 02:00:00+02:00,2206.84,2394.53,2184.25,2364.63,359180.3199
2025-05-09 10:00:00+02:00,2364.45,2492.14,2270.23,2301.21,569692.5781
2025-05-09 18:00:00+02:00,2301.49,2355.55,2274.56,2345.52,186019.5982
2025-05-10 02:00:00+02:00,2345.34,2417.55,2316.66,2400.65,349493.7042
2025-05-10 10:00:00+02:00,2400.89,2449.44,2359.57,2433.69,146065.4534
2025-05-10 18:00:00+02:00,2433.66,2601.17,2428.96,2583.29,135382.2066
2025-05-11 02:00:00+02:00,2583.1,2608.71,2453.16,2473.74,104952.216
2025-05-11 10:00:00+02:00,2473.85,2535.79,2434.84,2463.29,63238.825
2025-05-11 18:00:00+02:00,2463.3,2529.36,2440.56,2515.08,54924.5638
2025-05-12 02:00:00+02:00,2515.26,2624.88,2486.84,2554.96,86388.1601
2025-05-12 10:00:00+02:00,2555.15,2586.21,2478.0,2487.17,114497.6475
2025-05-12 18:00:00+02:00,2486.97,2512.49,2407.54,2495.58,86237.5949
2025-05-13 02:00:00+02:00,2495.58,2496.03,2415.49,2460.8,48313.068
2025-05-13 10:00:00+02:00,2460.8,2574.25,2451.36,2566.39,75517.2813
2025-05-13 18:00:00+02:00,2566.12,2739.84,2560.0,2680.04,141340.5652
2025-05-14 02:00:00+02:00,2679.7,2725.7,2622.66,2640.57,74741.3775
2025-05-14 10:00:00+02:00,2640.57,2646.24,2559.14,2598.03,106070.7617
2025-05-14 18:00:00+02:00,2598.02,2618.0,2547.67,2610.44,51406.3171
2025-05-15 02:00:00+02:00,2610.45,2647.5,2516.31,2531.51,52047.2809
2025-05-15 10:00:00+02:00,2531.26,2580.42,2478.0,2564.51,86171.0403
2025-05-15 18:00:00+02:00,2564.63,2604.46,2512.03,2549.43,76935.7067
2025-05-16 02:00:00+02:00,2549.32,2620.47,2534.84,2602.36,47679.6474
2025-05-16 10:00:00+02:00,2602.25,2649.79,2558.53,2595.92,79179.4394
2025-05-16 18:00:00+02:00,2596.0,2603.1,2530.16,2537.89,46075.9719
2025-05-17 02:00:00+02:00,2537.88,2539.29,2453.62,2493.69,66621.0736
2025-05-17 10:00:00+02:00,2493.69,2497.22,2447.01,2475.22,33120.7291
2025-05-17 18:00:00+02:00,2475.22,2497.12,2449.89,2476.28,35484.746
2025-05-18 02:00:00+02:00,2476.26,2516.04,2469.19,2510.2,25567.6588
2025-05-18 10:00:00+02:00,2510.2,2588.65,2488.13,2580.0,51179.7534
2025-05-18 18:00:00+02:00,2580.22,2584.99,2315.0,2498.7,173695.5462
2025-05-19 02:00:00+02:00,2498.7,2514.27,2348.01,2404.68,104030.3185
2025-05-19 10:00:00+02:00,2404.47,2474.44,2385.18,2467.36,79558.2783
2025-05-19 18:00:00+02:00,2467.69,2548.29,2451.44,2528.99,97286.0749
2025-05-20 02:00:00+02:00,2529.46,2588.75,2511.53,2533.3,69537.4519
2025-05-20 10:00:00+02:00,2533.3,2541.24,2465.39,2483.79,59344.3488
2025-05-20 18:00:00+02:00,2483.7,2542.0,2443.35,2525.67,70475.007
2025-05-21 02:00:00+02:00,2525.52,2617.58,2510.0,2553.0,61528.8058
2025-05-21 10:00:00+02:00,2553.16,2583.71,2516.36,2568.31,82742.7088
2025-05-21 18:00:00+02:00,2568.51,2616.84,2453.84,2552.39,203741.6086
2025-05-22 02:00:00+02:00,2552.96,2649.0,2546.03,2635.8,120049.5495
2025-05-22 10:00:00+02:00,2635.89,2693.61,2623.52,2665.35,112893.9315
2025-05-22 18:00:00+02:00,2665.4,2677.4,2627.43,2665.4,48975.4694
2025-05-23 02:00:00+02:00,2665.48,2734.42,2645.28,2655.41,82950.4326
2025-05-23 10:00:00+02:00,2655.6,2688.67,2498.02,2569.6,130628.5963
2025-05-23 18:00:00+02:00,2569.71,2587.88,2503.93,2527.18,59780.7227
2025-05-24 02:00:00+02:00,2527.1,2564.19,2515.86,2547.68,25688.037
2025-05-24 10:00:00+02:00,2547.91,2576.82,2544.7,2556.72,25511.8767
2025-05-24 18:00:00+02:00,2556.71,2568.33,2518.68,2531.49,19255.7692
2025-05-25 02:00:00+02:00,2531.5,2540.3,2476.75,2495.02,37412.048
2025-05-25 10:00:00+02:00,2495.1,2526.11,2463.33,2512.78,32045.8822
2025-05-25 18:00:00+02:00,2512.88,2555.62,2497.21,2552.54,24043.8477
2025-05-26 02:00:00+02:00,2552.68,2600.62,2538.25,2582.26,31449.2777
2025-05-26 10:00:00+02:00,2582.32,2584.26,2539.8,2567.08,29442.6989
2025-05-26 18:00:00+02:00,2567.2,2586.03,2526.57,2564.9,24783.4314
2025-05-27 02:00:00+02:00,2564.9,2620.82,2510.04,2608.57,42101.2644
2025-05-27 10:00:00+02:00,2608.61,2685.16,2608.41,2669.49,62569.1654
2025-05-27 18:00:00+02:00,2669.5,2713.77,2653.7,2662.5,52470.8181
2025-05-28 02:00:00+02:00,2662.4,2663.16,2620.0,2637.85,28748.385
2025-05-28 10:00:00+02:00,2637.9,2690.52,2609.96,2628.2,50174.7957
2025-05-28 18:00:00+02:00,2628.4,2687.24,2612.15,2682.5,44004.8482
2025-05-29 02:00:00+02:00,2682.51,2790.0,2671.34,2732.6,62010.4794
2025-05-29 10:00:00+02:00,2732.61,2745.85,2622.39,2644.58,63608.0647
2025-05-29 18:00:00+02:00,2644.38,2673.89,2616.92,2631.61,44412.9321
2025-05-30 02:00:00+02:00,2631.61,2650.17,2558.8,2619.8,57253.7483
2025-05-30 10:00:00+02:00,2619.8,2629.03,2573.52,2599.01,56830.6034
2025-05-30 18:00:00+02:00,2599.1,2604.98,2508.28,2532.24,62448.7977
2025-05-31 02:00:00+02:00,2532.24,2541.04,2476.5,2522.31,33701.5051
2025-05-31 10:00:00+02:00,2522.31,2551.42,2509.1,2537.61,24508.7571
2025-05-31 18:00:00+02:00,2537.62,2552.1,2524.75,2529.5,14252.7373
2025-06-01 02:00:00+02:00,2529.42,2531.68,2493.43,2510.4,14221.7796
2025-06-01 10:00:00+02:00,2510.4,2526.4,2469.56,2524.62,22091.2769
2025-06-01 18:00:00+02:00,2524.62,2551.09,2494.82,2540.7,27660.8752
2025-06-02 02:00:00+02:00,2540.7,2543.2,2484.89,2508.23,21673.5315
2025-06-02 10:00:00+02:00,2508.24,2558.23,2476.13,2545.7,42640.3499
2025-06-02 18:00:00+02:00,2545.7,2616.8,2525.96,2609.3,39267.2813
2025-06-03 02:00:00+02:00,2609.3,2652.07,2591.29,2611.93,56208.6378
2025-06-03 10:00:00+02:00,2611.94,2657.77,2596.64,2625.81,39452.7384
2025-06-03 18:00:00+02:00,2625.82,2630.39,2576.87,2595.29,27574.9815
2025-06-04 02:00:00+02:00,2595.29,2646.73,2585.38,2629.0,15820.1668
2025-06-04 10:00:00+02:00,2629.01,2681.14,2595.8,2669.39,41955.3448
2025-06-04 18:00:00+02:00,2669.4,2670.7,2600.21,2609.09,31380.5624
2025-06-05 02:00:00+02:00,2609.27,2635.92,2602.73,2605.77,25249.1706
2025-06-05 10:00:00+02:00,2605.8,2642.68,2563.21,2590.79,64216.6349
2025-06-05 18:00:00+02:00,2590.8,2593.06,2391.91,2415.31,136579.3891
2025-06-06 02:00:00+02:00,2415.4,2470.65,2383.34,2456.6,41442.0439
2025-06-06 10:00:00+02:00,2456.69,2532.93,2455.03,2511.51,48964.8094
2025-06-06 18:00:00+02:00,2511.5,2520.58,2474.63,2478.45,25889.312
2025-06-07 02:00:00+02:00,2478.45,2503.47,2459.01,2493.21,21907.6653
2025-06-07 10:00:00+02:00,2493.22,2525.21,2483.67,2521.29,25811.2617
2025-06-07 18:00:00+02:00,2521.3,2546.75,2508.3,2526.2,22916.4868
2025-06-08 02:00:00+02:00,2526.2,2527.57,2509.56,2515.98,9774.4065
2025-06-08 10:00:00+02:00,2515.98,2529.02,2491.32,2515.96,22938.0551
2025-06-08 18:00:00+02:00,2516.1,2550.39,2501.64,2511.22,26570.1465
2025-06-09 02:00:00+02:00,2511.22,2513.2,2479.21,2493.21,25225.055
2025-06-09 10:00:00+02:00,2493.45,2549.99,2485.7,2535.58,48538.1631
2025-06-09 18:00:00+02:00,2535.58,2695.46,2535.5,2681.38,77999.9177
2025-06-10 02:00:00+02:00,2681.22,2728.57,2656.57,2678.61,63310.5053
2025-06-10 10:00:00+02:00,2678.69,2799.85,2671.31,2733.96,115244.2088
2025-06-10 18:00:00+02:00,2734.05,2827.7,2729.64,2816.82,89487.301
2025-06-11 02:00:00+02:00,2816.82,2835.19,2770.85,2792.15,42856.1982
2025-06-11 10:00:00+02:00,2792.16,2880.5,2754.41,2866.2,106359.0241
2025-06-11 18:00:00+02:00,2866.1,2877.08,2743.56,2772.5,102584.2764
2025-06-12 02:00:00+02:00,2772.51,2785.88,2732.95,2741.6,48533.2181
2025-06-12 10:00:00+02:00,2741.6,2774.0,2712.47,2720.5,74839.1073
2025-06-12 18:00:00+02:00,2720.7,2772.14,2617.5,2643.91,91998.5029
2025-06-13 02:00:00+02:00,2643.98,2646.82,2438.28,2527.92,206241.4702
2025-06-13 10:00:00+02:00,2528.1,2564.55,2504.61,2552.89,105419.1065
2025-06-13 18:00:00+02:00,2552.89,2587.0,2511.0,2580.39,71123.9143
2025-06-14 02:00:00+02:00,2580.49,2580.9,2527.41,2538.77,24186.7473
2025-06-14 10:00:00+02:00,2538.7,2547.88,2506.36,2520.84,24342.0848
2025-06-14 18:00:00+02:00,2520.84,2541.58,2489.09,2532.01,37452.6524
2025-06-15 02:00:00+02:00,2532.02,2554.46,2523.68,2529.63,21092.3623
2025-06-15 10:00:00+02:00,2529.68,2557.97,2509.22,2542.54,35550.1156
2025-06-15 18:00:00+02:00,2542.54,2560.26,2492.61,2548.12,45158.9011
2025-06-16 02:00:00+02:00,2548.01,2638.87,2515.0,2629.12,59029.6232
2025-06-16 10:00:00+02:00,2629.19,2658.92,2592.72,2633.54,51399.7421
2025-06-16 18:00:00+02:00,2633.42,2681.27,2536.61,2545.61,89559.5501
2025-06-17 02:00:00+02:00,2545.89,2619.48,2526.05,2583.01,57844.6701
2025-06-17 10:00:00+02:00,2583.01,2586.3,2482.39,2499.6,87976.6544
2025-06-17 18:00:00+02:00,2499.49,2544.55,2454.29,2510.59,93404.2064
2025-06-18 02:00:00+02:00,2510.59,2547.09,2506.32,2534.29,33586.5453
2025-06-18 10:00:00+02:00,2534.29,2549.09,2466.36,2509.66,96176.9618
2025-06-18 18:00:00+02:00,2509.66,2540.21,2466.96,2525.64,76976.8971
2025-06-19 02:00:00+02:00,2525.64,2547.95,2505.84,2519.41,20542.9764
2025-06-19 10:00:00+02:00,2519.41,2545.07,2490.48,2493.69,33581.3272
2025-06-19 18:00:00+02:00,2493.68,2532.8,2485.58,2521.73,32436.2691
2025-06-20 02:00:00+02:00,2521.8,2551.26,2504.1,2550.0,25434.2058
2025-06-20 10:00:00+02:00,2550.0,2569.53,2487.86,2494.5,68173.2143
2025-06-20 18:00:00+02:00,2494.6,2496.95,2367.58,2406.72,131536.3884
2025-06-21 02:00:00+02:00,2406.86,2432.89,2396.5,2427.12,16721.8376
2025-06-21 10:00:00+02:00,2427.19,2449.03,2413.05,2424.12,30756.521
2025-06-21 18:00:00+02:00,2424.2,2428.69,2215.5,2296.99,123626.4923
2025-06-22 02:00:00+02:00,2296.99,2319.42,2247.4,2271.39,91444.5186
2025-06-22 10:00:00+02:00,2271.61,2287.87,2156.75,2175.48,135061.1244
2025-06-22 18:00:00+02:00,2175.22,2238.0,2112.39,2228.41,99820.7031
2025-06-23 02:00:00+02:00,2228.39,2277.19,2222.89,2259.7,54258.2028
2025-06-23 10:00:00+02:00,2259.69,2315.35,2233.42,2249.41,94345.4949
2025-06-23 18:00:00+02:00,2249.41,2440.57,2189.2,2413.38,185026.5158
2025-06-24 02:00:00+02:00,2413.39,2436.87,2391.42,2394.84,59055.9186
2025-06-24 10:00:00+02:00,2394.72,2456.55,2377.78,2439.36,90428.9405
2025-06-24 18:00:00+02:00,2439.72,2483.62,2418.35,2449.6,68032.8226
2025-06-25 02:00:00+02:00,2449.68,2470.25,2425.21,2445.98,30412.2613
2025-06-25 10:00:00+02:00,2446.19,2450.2,2390.33,2406.81,94807.2867
2025-06-25 18:00:00+02:00,2406.82,2456.23,2402.53,2419.69,31667.2513
2025-06-26 02:00:00+02:00,2419.89,2521.8,2418.43,2491.7,53641.2791
2025-06-26 10:00:00+02:00,2490.77,2501.82,2410.63,2434.56,70872.2666
2025-06-26 18:00:00+02:00,2434.09,2458.74,2395.14,2417.27,40287.0519
2025-06-27 02:00:00+02:00,2417.26,2460.7,2383.11,2443.55,33023.0189
2025-06-27 10:00:00+02:00,2443.56,2464.5,2414.21,2439.4,38152.5897
2025-06-27 18:00:00+02:00,2439.42,2450.39,2389.4,2424.35,41383.401
2025-06-28 02:00:00+02:00,2424.36,2435.18,2407.05,2432.88,14339.2014
2025-06-28 10:00:00+02:00,2432.94,2444.07,2420.76,2437.0,15809.8349
2025-06-28 18:00:00+02:00,2437.0,2449.06,2428.4,2436.85,16688.057
2025-06-29 02:00:00+02:00,2436.86,2443.87,2425.65,2441.6,8948.8034
2025-06-29 10:00:00+02:00,2441.63,2464.59,2433.64,2437.49,26267.1593
2025-06-29 18:00:00+02:00,2437.45,2525.6,2412.25,2500.81,48666.2047
2025-06-30 02:00:00+02:00,2501.1,2525.0,2456.7,2481.36,45422.7022
2025-06-30 10:00:00+02:00,2481.21,2489.06,2433.92,2475.18,64788.9079
2025-06-30 18:00:00+02:00,2475.23,2522.64,2462.18,2486.05,65411.9467
2025-07-01 02:00:00+02:00,2486.16,2501.52,2445.7,2465.75,32971.3586
2025-07-01 10:00:00+02:00,2465.82,2465.82,2407.7,2424.29,55872.5021
2025-07-01 18:00:00+02:00,2424.35,2435.19,2386.66,2405.51,44038.3973
2025-07-02 02:00:00+02:00,2405.5,2455.2,2374.01,2447.76,39073.3002
2025-07-02 10:00:00+02:00,2447.88,2503.51,2432.2,2499.9,51972.1347
2025-07-02 18:00:00+02:00,2499.91,2620.29,2496.11,2571.41,100435.4418
2025-07-03 02:00:00+02:00,2571.27,2606.5,2557.29,2601.17,38450.9807
2025-07-03 10:00:00+02:00,2601.17,2637.04,2565.97,2571.26,97050.1579
2025-07-03 18:00:00+02:00,2571.19,2604.76,2566.26,2592.03,30158.8445
2025-07-04 02:00:00+02:00,2592.02,2604.0,2530.73,2536.04,36121.2975
2025-07-04 10:00:00+02:00,2536.16,2559.84,2498.92,2501.75,61705.2044
2025-07-04 18:00:00+02:00,2501.71,2521.55,2474.52,2508.69,52704.5242
2025-07-05 02:00:00+02:00,2508.69,2530.48,2498.68,2522.26,14636.1895
2025-07-05 10:00:00+02:00,2522.25,2526.6,2506.11,2508.69,14060.7971
2025-07-05 18:00:00+02:00,2508.68,2523.56,2488.41,2516.92,21746.8214
2025-07-06 02:00:00+02:00,2516.98,2527.6,2508.22,2518.5,14112.9728
2025-07-06 10:00:00+02:00,2518.59,2571.1,2504.14,2559.05,44371.9744
2025-07-06 18:00:00+02:00,2559.15,2605.55,2524.2,2570.8,43652.5414
2025-07-07 02:00:00+02:00,2570.81,2591.31,2551.09,2578.9,37606.4198
2025-07-07 10:00:00+02:00,2578.85,2588.95,2527.45,2533.9,48576.6591
2025-07-07 18:00:00+02:00,2533.91,2557.58,2512.26,2542.55,47188.3169
2025-07-08 02:00:00+02:00,2542.75,2564.01,2523.38,2553.75,36470.7858
2025-07-08 10:00:00+02:00,2553.75,2601.36,2543.61,2565.26,51823.9192
