timestamp,open,high,low,close,volume
2025-09-22 02:00:00+02:00,236.31,237.12,231.49,233.38,203137.196
2025-09-22 04:00:00+02:00,233.37,234.12,230.66,232.96,78469.578
2025-09-22 06:00:00+02:00,232.96,233.32,225.0,225.15,121793.67
2025-09-22 08:00:00+02:00,225.11,225.84,213.29,222.1,537188.705
2025-09-22 10:00:00+02:00,222.1,222.99,219.54,220.65,133242.516
2025-09-22 12:00:00+02:00,220.66,222.96,220.05,221.7,79764.338
2025-09-22 14:00:00+02:00,221.71,224.23,220.8,223.97,138574.501
2025-09-22 16:00:00+02:00,223.97,224.24,220.15,220.94,139285.447
2025-09-22 18:00:00+02:00,220.94,221.77,218.08,221.28,293936.737
2025-09-22 20:00:00+02:00,221.28,221.4,216.71,217.27,136525.784
2025-09-22 22:00:00+02:00,217.27,221.27,216.62,221.07,83458.519
2025-09-23 00:00:00+02:00,221.07,221.07,219.89,220.57,26174.483
2025-09-23 02:00:00+02:00,220.58,221.6,216.83,216.83,62744.161
2025-09-23 04:00:00+02:00,216.83,218.04,212.53,217.13,153075.003
2025-09-23 06:00:00+02:00,217.14,217.97,214.2,217.1,87889.978
2025-09-23 08:00:00+02:00,217.1,220.45,217.06,219.16,93883.703
2025-09-23 10:00:00+02:00,219.17,221.03,218.33,218.81,72441.991
2025-09-23 12:00:00+02:00,218.82,219.8,218.02,219.52,38731.848
2025-09-23 14:00:00+02:00,219.51,220.81,218.78,219.17,80247.792
2025-09-23 16:00:00+02:00,219.21,220.82,217.17,219.45,99359.338
2025-09-23 18:00:00+02:00,219.44,221.89,216.05,216.84,121085.749
2025-09-23 20:00:00+02:00,216.83,217.29,214.42,214.63,113442.204
2025-09-23 22:00:00+02:00,214.62,216.78,213.36,215.91,122295.099
2025-09-24 00:00:00+02:00,215.91,216.51,213.31,213.37,48565.727
2025-09-24 02:00:00+02:00,213.37,216.49,212.92,216.3,37198.554
2025-09-24 04:00:00+02:00,216.3,216.54,207.5,208.6,273520.443
2025-09-24 06:00:00+02:00,208.58,210.63,204.86,209.83,199944.823
2025-09-24 08:00:00+02:00,209.82,211.54,208.72,210.71,145861.96
2025-09-24 10:00:00+02:00,210.72,211.29,209.91,211.05,39695.928
2025-09-24 12:00:00+02:00,211.05,212.67,210.2,212.41,46108.871
2025-09-24 14:00:00+02:00,212.41,213.5,211.55,211.7,55625.223
2025-09-24 16:00:00+02:00,211.73,216.33,211.53,213.71,92160.219
2025-09-24 18:00:00+02:00,213.72,215.61,213.35,215.28,47103.974
2025-09-24 20:00:00+02:00,215.27,215.34,212.57,213.34,69710.019
2025-09-24 22:00:00+02:00,213.34,213.4,210.87,211.39,38800.9
2025-09-25 00:00:00+02:00,211.39,212.44,211.05,211.71,203005.492
2025-09-25 02:00:00+02:00,211.71,212.55,207.82,208.32,292315.13
2025-09-25 04:00:00+02:00,208.33,212.06,206.12,207.34,117927.955
2025-09-25 06:00:00+02:00,207.35,207.64,202.79,205.52,147961.825
2025-09-25 08:00:00+02:00,205.51,205.78,203.39,204.26,147068.447
2025-09-25 10:00:00+02:00,204.26,205.98,201.79,202.33,107533.387
2025-09-25 12:00:00+02:00,202.33,203.77,200.73,201.45,92942.35
2025-09-25 14:00:00+02:00,201.44,202.65,197.08,200.87,283773.594
2025-09-25 16:00:00+02:00,200.88,204.17,200.51,201.22,108389.193
2025-09-25 18:00:00+02:00,201.24,202.12,193.73,194.96,240682.538
2025-09-25 20:00:00+02:00,194.96,200.95,194.59,198.16,146699.413
2025-09-25 22:00:00+02:00,198.18,198.81,194.88,196.48,93690.336
2025-09-26 00:00:00+02:00,196.47,197.69,191.38,192.86,97071.807
2025-09-26 02:00:00+02:00,192.86,197.33,192.66,196.05,82050.808
2025-09-26 04:00:00+02:00,196.03,197.68,195.28,196.61,40798.205
2025-09-26 06:00:00+02:00,196.6,197.56,194.56,195.24,39551.252
2025-09-26 08:00:00+02:00,195.24,197.12,193.92,196.5,66280.184
2025-09-26 10:00:00+02:00,196.49,197.17,193.97,194.81,45933.156
2025-09-26 12:00:00+02:00,194.82,194.89,190.93,193.61,122373.804
2025-09-26 14:00:00+02:00,193.61,198.43,192.32,197.29,170464.158
2025-09-26 16:00:00+02:00,197.28,197.45,193.44,196.14,205721.755
2025-09-26 18:00:00+02:00,196.14,202.21,195.95,201.58,101106.64
2025-09-26 20:00:00+02:00,201.57,202.82,199.09,200.85,71581.766
2025-09-26 22:00:00+02:00,200.85,202.64,199.74,202.47,41115.29
2025-09-27 00:00:00+02:00,202.46,205.63,201.98,205.3,63834.954
2025-09-27 02:00:00+02:00,205.3,205.59,203.71,204.5,43065.842
2025-09-27 04:00:00+02:00,204.5,205.25,203.8,204.08,31945.395
2025-09-27 06:00:00+02:00,204.08,204.26,202.4,202.64,26309.29
2025-09-27 08:00:00+02:00,202.64,203.28,201.68,202.2,27950.929
2025-09-27 10:00:00+02:00,202.19,202.34,200.03,201.3,48464.008
2025-09-27 12:00:00+02:00,201.32,202.2,200.65,201.85,51938.63
2025-09-27 14:00:00+02:00,201.86,203.54,201.11,203.05,62557.977
2025-09-27 16:00:00+02:00,203.04,203.9,201.97,203.68,43947.64
2025-09-27 18:00:00+02:00,203.69,203.75,201.04,202.01,53916.689
2025-09-27 20:00:00+02:00,202.0,202.5,201.04,202.34,28676.504
2025-09-27 22:00:00+02:00,202.34,204.19,202.05,203.97,11774.183
2025-09-28 00:00:00+02:00,203.97,205.07,203.34,203.57,17432.592
2025-09-28 02:00:00+02:00,203.58,204.2,201.14,201.3,30612.696
2025-09-28 04:00:00+02:00,201.29,202.2,200.91,201.54,16008.115
2025-09-28 06:00:00+02:00,201.54,202.57,201.29,201.44,12308.528
2025-09-28 08:00:00+02:00,201.43,202.42,200.52,202.22,21544.473
2025-09-28 10:00:00+02:00,202.23,202.83,200.78,200.84,26446.782
2025-09-28 12:00:00+02:00,200.83,201.2,199.36,199.96,32071.299
2025-09-28 14:00:00+02:00,199.96,201.51,198.12,201.31,67741.403
2025-09-28 16:00:00+02:00,201.31,203.65,200.55,203.53,48119.174
2025-09-28 18:00:00+02:00,203.54,205.96,203.35,205.13,53250.727
2025-09-28 20:00:00+02:00,205.14,206.78,204.91,206.29,44380.543
2025-09-28 22:00:00+02:00,206.3,207.91,206.1,207.3,33775.677
2025-09-29 00:00:00+02:00,207.31,211.12,207.31,210.94,75285.025
2025-09-29 02:00:00+02:00,210.94,211.03,208.94,209.52,58130.617
2025-09-29 04:00:00+02:00,209.53,210.94,209.07,210.38,33517.48
2025-09-29 06:00:00+02:00,210.37,210.74,208.89,209.23,51228.555
2025-09-29 08:00:00+02:00,209.23,209.39,207.44,209.03,42697.247
2025-09-29 10:00:00+02:00,209.04,209.75,207.95,208.3,44044.024
2025-09-29 12:00:00+02:00,208.31,208.43,206.12,207.2,47941.537
2025-09-29 14:00:00+02:00,207.19,209.6,204.71,208.99,87103.131
2025-09-29 16:00:00+02:00,208.99,213.65,208.81,210.22,154081.138
2025-09-29 18:00:00+02:00,210.23,211.74,207.83,210.32,60750.457
2025-09-29 20:00:00+02:00,210.33,213.68,209.27,213.1,64752.998
2025-09-29 22:00:00+02:00,213.11,214.93,212.68,214.35,51629.004
2025-09-30 00:00:00+02:00,214.35,214.45,212.6,212.92,39842.718
2025-09-30 02:00:00+02:00,212.91,213.84,210.0,210.76,63884.289
2025-09-30 04:00:00+02:00,210.75,211.63,210.19,210.85,40332.166
2025-09-30 06:00:00+02:00,210.86,211.89,209.07,210.14,39185.52
2025-09-30 08:00:00+02:00,210.14,211.05,208.66,209.13,44501.374
2025-09-30 10:00:00+02:00,209.13,209.13,205.68,206.01,73607.821
2025-09-30 12:00:00+02:00,206.01,207.4,205.68,207.21,58454.289
2025-09-30 14:00:00+02:00,207.21,209.77,205.82,207.85,50087.531
2025-09-30 16:00:00+02:00,207.84,209.01,204.78,206.1,93738.984
2025-09-30 18:00:00+02:00,206.09,206.4,204.32,205.72,64659.8
2025-09-30 20:00:00+02:00,205.73,209.31,205.41,209.01,53560.593
2025-09-30 22:00:00+02:00,209.02,211.08,208.28,209.7,45758.082
2025-10-01 00:00:00+02:00,209.71,211.06,207.45,208.76,36272.643
2025-10-01 02:00:00+02:00,208.77,210.8,206.53,210.71,50702.876
2025-10-01 04:00:00+02:00,210.64,211.0,206.72,206.78,32054.647
2025-10-01 06:00:00+02:00,206.79,210.08,206.43,209.07,31757.899
2025-10-01 08:00:00+02:00,209.08,210.44,207.85,210.25,26063.952
2025-10-01 10:00:00+02:00,210.18,218.09,209.96,217.71,186796.539
2025-10-01 12:00:00+02:00,217.71,218.0,216.15,217.89,50279.011
2025-10-01 14:00:00+02:00,217.88,220.1,217.31,219.49,92330.76
2025-10-01 16:00:00+02:00,219.46,220.98,218.91,220.42,118549.583
2025-10-01 18:00:00+02:00,220.42,221.18,217.41,217.53,132388.179
2025-10-01 20:00:00+02:00,217.53,220.59,217.51,220.19,62766.206
2025-10-01 22:00:00+02:00,220.18,220.41,218.56,219.14,32760.867
2025-10-02 00:00:00+02:00,219.15,222.9,219.14,222.19,43141.989
2025-10-02 02:00:00+02:00,222.19,223.2,219.69,222.99,50404.429
2025-10-02 04:00:00+02:00,222.98,225.19,221.57,223.95,63174.595
2025-10-02 06:00:00+02:00,223.95,226.84,222.87,224.29,58072.205
2025-10-02 08:00:00+02:00,224.29,225.97,222.59,223.07,61322.051
2025-10-02 10:00:00+02:00,223.09,225.88,222.84,225.31,31667.169
2025-10-02 12:00:00+02:00,225.3,226.8,224.9,225.42,30573.501
2025-10-02 14:00:00+02:00,225.42,227.58,224.76,226.68,81461.894
2025-10-02 16:00:00+02:00,226.68,227.49,222.74,227.33,104325.94
2025-10-02 18:00:00+02:00,227.33,230.5,226.36,229.97,131538.362
2025-10-02 20:00:00+02:00,229.98,233.97,229.93,232.46,98441.903
2025-10-02 22:00:00+02:00,232.45,234.17,230.98,232.75,56586.047
2025-10-03 00:00:00+02:00,232.75,235.2,232.31,234.91,51166.435
2025-10-03 02:00:00+02:00,234.92,234.97,230.75,231.13,33428.654
2025-10-03 04:00:00+02:00,231.13,235.09,231.02,232.45,46118.7
2025-10-03 06:00:00+02:00,232.45,233.42,230.39,231.38,31329.433
2025-10-03 08:00:00+02:00,231.39,231.8,227.92,229.62,61518.676
2025-10-03 10:00:00+02:00,229.62,232.0,228.04,231.14,58820.25
2025-10-03 12:00:00+02:00,231.14,231.89,229.81,231.01,43988.598
2025-10-03 14:00:00+02:00,231.02,231.48,228.93,229.99,63111.702
2025-10-03 16:00:00+02:00,229.98,235.21,227.32,235.02,141091.933
2025-10-03 18:00:00+02:00,235.02,237.19,228.63,230.31,279143.296
2025-10-03 20:00:00+02:00,230.33,235.72,229.27,233.36,106932.537
2025-10-03 22:00:00+02:00,233.37,233.63,230.88,232.84,35051.175
2025-10-04 00:00:00+02:00,232.83,234.18,232.6,233.01,18792.733
2025-10-04 02:00:00+02:00,233.02,234.25,229.77,230.5,32898.724
2025-10-04 04:00:00+02:00,230.51,231.27,228.11,229.42,41349.225
2025-10-04 06:00:00+02:00,229.42,230.5,229.19,230.16,21133.214
2025-10-04 08:00:00+02:00,230.16,230.72,228.93,229.3,20734.163
2025-10-04 10:00:00+02:00,229.29,229.63,228.37,228.62,28095.727
2025-10-04 12:00:00+02:00,228.63,230.08,228.49,229.34,16815.847
2025-10-04 14:00:00+02:00,229.35,230.02,228.1,228.96,24283.539
2025-10-04 16:00:00+02:00,228.96,229.66,224.41,225.03,93467.1
2025-10-04 18:00:00+02:00,225.04,227.17,224.33,226.71,59025.326
2025-10-04 20:00:00+02:00,226.72,227.14,225.95,227.11,18926.285
2025-10-04 22:00:00+02:00,227.1,228.41,227.07,227.43,21879.894
2025-10-05 00:00:00+02:00,227.43,228.37,227.07,227.99,9602.919
2025-10-05 02:00:00+02:00,227.99,228.4,226.65,227.93,25079.463
2025-10-05 04:00:00+02:00,227.93,232.4,227.49,231.03,97329.049
2025-10-05 06:00:00+02:00,231.03,235.07,231.03,234.59,74688.177
2025-10-05 08:00:00+02:00,234.62,237.01,234.57,236.68,67775.858
2025-10-05 10:00:00+02:00,236.69,237.33,232.12,233.5,68539.145
2025-10-05 12:00:00+02:00,233.52,233.67,230.81,232.74,57160.87
2025-10-05 14:00:00+02:00,232.74,232.74,230.52,231.78,31813.076
2025-10-05 16:00:00+02:00,231.76,232.11,228.46,230.23,50275.174
2025-10-05 18:00:00+02:00,230.24,231.57,228.91,229.8,32104.874
2025-10-05 20:00:00+02:00,229.79,230.01,226.8,227.15,41977.236
2025-10-05 22:00:00+02:00,227.15,229.09,226.8,228.82,24509.944
2025-10-06 00:00:00+02:00,228.82,229.37,227.19,228.67,19436.833
2025-10-06 02:00:00+02:00,228.67,231.89,227.67,231.56,94871.098
2025-10-06 04:00:00+02:00,231.56,233.42,229.97,232.39,44088.719
2025-10-06 06:00:00+02:00,232.39,232.6,230.29,232.4,31844.057
2025-10-06 08:00:00+02:00,232.4,234.92,230.74,231.47,57413.497
2025-10-06 10:00:00+02:00,231.47,234.26,231.47,233.63,39657.782
2025-10-06 12:00:00+02:00,233.62,234.02,231.92,233.16,24219.336
2025-10-06 14:00:00+02:00,233.16,235.25,232.79,234.9,60334.522
2025-10-06 16:00:00+02:00,234.9,236.87,232.9,235.77,68453.302
2025-10-06 18:00:00+02:00,235.77,237.97,234.17,236.58,71022.708
2025-10-06 20:00:00+02:00,236.6,237.35,234.87,235.5,54945.769
2025-10-06 22:00:00+02:00,235.51,236.28,232.92,234.37,52874.696
2025-10-07 00:00:00+02:00,234.37,235.11,231.76,232.48,27922.864
2025-10-07 02:00:00+02:00,232.47,233.26,231.12,232.86,35555.574
2025-10-07 04:00:00+02:00,232.86,234.1,232.18,234.1,14511.942
2025-10-07 06:00:00+02:00,234.05,235.37,233.15,233.67,26638.297
2025-10-07 08:00:00+02:00,233.66,233.82,229.56,231.18,67503.756
2025-10-07 10:00:00+02:00,231.18,231.18,228.47,230.53,60701.273
2025-10-07 12:00:00+02:00,230.53,231.85,229.94,230.68,20408.727
2025-10-07 14:00:00+02:00,230.67,231.82,226.53,228.16,76986.667
2025-10-07 16:00:00+02:00,228.13,228.33,221.49,223.95,184006.179
2025-10-07 18:00:00+02:00,223.95,225.47,222.0,222.82,80163.248
2025-10-07 20:00:00+02:00,222.83,223.4,220.67,221.8,67076.47
2025-10-07 22:00:00+02:00,221.84,224.48,221.65,223.31,32182.297
2025-10-08 00:00:00+02:00,223.3,223.82,219.84,220.13,41246.523
2025-10-08 02:00:00+02:00,220.1,222.45,218.02,222.19,53983.08
2025-10-08 04:00:00+02:00,222.2,222.91,218.08,218.45,37739.054
2025-10-08 06:00:00+02:00,218.46,220.68,217.43,219.62,49608.316
2025-10-08 08:00:00+02:00,219.62,221.1,218.73,221.08,24641.208
2025-10-08 10:00:00+02:00,221.08,222.77,220.88,221.54,32853.282
2025-10-08 12:00:00+02:00,221.55,222.67,220.76,221.3,29863.832
2025-10-08 14:00:00+02:00,221.3,222.84,218.93,221.54,40445.597
2025-10-08 16:00:00+02:00,221.54,224.28,219.62,221.31,62961.32
2025-10-08 18:00:00+02:00,221.3,227.85,220.79,227.05,101115.887
2025-10-08 20:00:00+02:00,227.04,229.77,226.57,229.43,71654.061
2025-10-08 22:00:00+02:00,229.42,229.8,227.48,228.6,33334.076
2025-10-09 00:00:00+02:00,228.59,229.83,227.99,229.15,27422.351
2025-10-09 02:00:00+02:00,229.15,229.78,226.11,228.52,29717.1
2025-10-09 04:00:00+02:00,228.53,228.8,223.94,226.27,36693.152
2025-10-09 06:00:00+02:00,226.28,228.87,225.52,227.87,91105.542
2025-10-09 08:00:00+02:00,227.88,228.5,224.25,224.63,38687.508
2025-10-09 10:00:00+02:00,224.61,224.92,219.41,222.04,145525.786
2025-10-09 12:00:00+02:00,222.05,224.03,221.05,223.22,37821.687
2025-10-09 14:00:00+02:00,223.21,226.44,221.98,222.39,77352.134
2025-10-09 16:00:00+02:00,222.4,223.44,218.75,219.24,100015.377
2025-10-09 18:00:00+02:00,219.24,220.26,216.7,219.47,82543.542
2025-10-09 20:00:00+02:00,219.47,219.62,217.34,218.42,53783.002
2025-10-09 22:00:00+02:00,218.43,220.58,217.75,220.42,41711.66
2025-10-10 00:00:00+02:00,220.42,221.79,220.0,221.07,24090.152
2025-10-10 02:00:00+02:00,221.07,222.25,220.68,221.11,18646.378
2025-10-10 04:00:00+02:00,221.13,222.97,219.64,221.76,30695.339
2025-10-10 06:00:00+02:00,221.75,223.0,220.14,221.76,30195.901
2025-10-10 08:00:00+02:00,221.77,222.53,218.03,218.21,42662.276
2025-10-10 10:00:00+02:00,218.21,220.82,217.5,219.05,33292.258
2025-10-10 12:00:00+02:00,219.05,221.66,218.82,221.24,30124.334
2025-10-10 14:00:00+02:00,221.26,224.55,220.88,223.51,47059.809
2025-10-10 16:00:00+02:00,223.52,224.49,209.04,210.79,347930.08
2025-10-10 18:00:00+02:00,210.76,213.1,208.9,209.74,148276.719
2025-10-10 20:00:00+02:00,209.75,210.11,203.46,205.32,140528.74
2025-10-10 22:00:00+02:00,205.35,207.84,168.42,194.58,787566.606
2025-10-11 00:00:00+02:00,194.3,196.75,184.9,188.75,544192.874
2025-10-11 02:00:00+02:00,188.71,190.91,182.56,183.35,202831.269
2025-10-11 04:00:00+02:00,183.4,191.25,182.91,185.08,144842.197
2025-10-11 06:00:00+02:00,185.07,187.12,180.29,182.7,167174.699
2025-10-11 08:00:00+02:00,182.72,186.27,182.0,182.98,127073.439
2025-10-11 10:00:00+02:00,182.99,188.52,182.2,184.7,121584.305
2025-10-11 12:00:00+02:00,184.7,186.26,181.8,184.03,70689.494
2025-10-11 14:00:00+02:00,183.94,184.87,180.96,184.46,109956.968
2025-10-11 16:00:00+02:00,184.46,185.22,181.85,183.91,83229.011
2025-10-11 18:00:00+02:00,183.92,184.82,181.98,183.25,73812.395
2025-10-11 20:00:00+02:00,183.24,183.28,176.76,177.77,150136.522
2025-10-11 22:00:00+02:00,177.74,178.33,172.78,177.12,165809.025
2025-10-12 00:00:00+02:00,177.13,178.97,176.12,177.83,53292.734
2025-10-12 02:00:00+02:00,177.84,177.96,173.2,174.25,64430.798
2025-10-12 04:00:00+02:00,174.25,178.71,173.69,177.24,93517.106
2025-10-12 06:00:00+02:00,177.24,182.21,176.8,181.64,85692.98
2025-10-12 08:00:00+02:00,181.64,183.17,181.02,182.71,68150.759
2025-10-12 10:00:00+02:00,182.71,182.92,180.44,182.11,49755.163
2025-10-12 12:00:00+02:00,182.16,182.81,180.58,181.05,39407.739
2025-10-12 14:00:00+02:00,181.05,183.25,178.2,179.26,67051.568
2025-10-12 16:00:00+02:00,179.26,191.96,179.17,191.35,317590.963
2025-10-12 18:00:00+02:00,191.34,196.26,191.31,194.73,195818.711
2025-10-12 20:00:00+02:00,194.74,196.75,191.88,196.01,76034.166
2025-10-12 22:00:00+02:00,196.02,199.16,193.23,195.8,119508.548
2025-10-13 00:00:00+02:00,195.8,198.24,195.5,197.17,60606.333
2025-10-13 02:00:00+02:00,197.17,201.52,195.92,199.62,75918.439
2025-10-13 04:00:00+02:00,199.62,200.19,194.52,194.99,57141.774
2025-10-13 06:00:00+02:00,195.0,196.61,193.81,194.18,55818.873
2025-10-13 08:00:00+02:00,194.21,199.67,193.06,196.96,85888.618
2025-10-13 10:00:00+02:00,196.95,198.89,196.33,197.15,43830.584
2025-10-13 12:00:00+02:00,197.19,197.22,190.08,192.74,104159.57
2025-10-13 14:00:00+02:00,192.71,197.14,191.48,196.45,116587.22
2025-10-13 16:00:00+02:00,196.38,197.83,192.68,196.58,82277.875
2025-10-13 18:00:00+02:00,196.59,206.0,196.41,205.29,194373.572
2025-10-13 20:00:00+02:00,205.25,208.97,204.18,207.31,207387.528
2025-10-13 22:00:00+02:00,207.33,209.2,206.99,208.2,57183.535
2025-10-14 00:00:00+02:00,208.21,209.49,207.52,208.9,54282.908
2025-10-14 02:00:00+02:00,208.89,211.49,208.11,208.62,102995.321
2025-10-14 04:00:00+02:00,208.62,208.79,205.12,205.88,98706.002
2025-10-14 06:00:00+02:00,205.89,206.03,199.12,199.85,187605.661
2025-10-14 08:00:00+02:00,199.88,200.97,192.12,194.59,182664.425
2025-10-14 10:00:00+02:00,194.58,197.75,193.29,195.03,108541.588
2025-10-14 12:00:00+02:00,195.03,197.23,191.16,195.5,121082.345
2025-10-14 14:00:00+02:00,195.5,195.82,191.69,195.17,118464.656
2025-10-14 16:00:00+02:00,195.16,202.77,194.55,202.34,209925.991
2025-10-14 18:00:00+02:00,202.35,206.63,199.32,201.89,257945.529
2025-10-14 20:00:00+02:00,201.88,204.37,197.19,198.65,172499.379
2025-10-14 22:00:00+02:00,198.65,201.66,198.26,201.33,38265.309
2025-10-15 00:00:00+02:00,201.34,203.54,200.42,202.58,47261.682
2025-10-15 02:00:00+02:00,202.57,204.21,201.24,203.8,54260.959
2025-10-15 04:00:00+02:00,203.83,205.94,201.02,201.78,48889.359
2025-10-15 06:00:00+02:00,201.76,204.96,200.61,204.57,48316.011
2025-10-15 08:00:00+02:00,204.57,205.52,202.09,204.78,59593.373
2025-10-15 10:00:00+02:00,204.77,209.04,204.58,206.15,115814.17
2025-10-15 12:00:00+02:00,206.15,206.51,202.22,202.77,77598.301
2025-10-15 14:00:00+02:00,202.75,204.5,198.2,201.3,149487.906
2025-10-15 16:00:00+02:00,201.3,205.05,196.34,197.28,167949.591
2025-10-15 18:00:00+02:00,197.28,198.89,195.31,198.27,95768.487
2025-10-15 20:00:00+02:00,198.27,198.43,194.27,194.9,63076.286
2025-10-15 22:00:00+02:00,194.91,196.72,192.15,192.99,97181.629
2025-10-16 00:00:00+02:00,193.0,194.97,192.72,193.95,35807.531
2025-10-16 02:00:00+02:00,193.94,195.57,193.25,195.21,34843.174
2025-10-16 04:00:00+02:00,195.29,196.31,193.53,193.73,28419.022
2025-10-16 06:00:00+02:00,193.72,194.71,191.47,192.56,49711.655
2025-10-16 08:00:00+02:00,192.56,195.68,192.42,192.97,49031.971
2025-10-16 10:00:00+02:00,192.97,194.75,186.0,193.99,189756.421
2025-10-16 12:00:00+02:00,193.98,197.24,193.67,196.92,203437.932
2025-10-16 14:00:00+02:00,196.94,198.49,195.3,195.91,91993.355
2025-10-16 16:00:00+02:00,195.9,196.69,186.64,187.7,287400.476
2025-10-16 18:00:00+02:00,187.68,192.42,186.44,189.7,223709.377
2025-10-16 20:00:00+02:00,189.7,189.92,183.69,185.14,159885.805
2025-10-16 22:00:00+02:00,185.13,186.21,182.12,185.69,123626.86
2025-10-17 00:00:00+02:00,185.68,186.06,182.96,184.91,43049.396
2025-10-17 02:00:00+02:00,184.91,187.58,184.32,185.73,45892.119
2025-10-17 04:00:00+02:00,185.73,187.52,184.76,187.13,28873.026
2025-10-17 06:00:00+02:00,187.19,187.5,185.47,185.74,25387.247
2025-10-17 08:00:00+02:00,185.73,186.52,177.4,177.78,233657.614
2025-10-17 10:00:00+02:00,177.82,180.49,175.38,176.81,220333.568
2025-10-17 12:00:00+02:00,176.8,182.7,174.09,181.48,233975.454
2025-10-17 14:00:00+02:00,181.48,182.62,177.97,180.69,126928.978
2025-10-17 16:00:00+02:00,180.69,182.85,176.32,182.76,109373.574
2025-10-17 18:00:00+02:00,182.77,185.06,181.84,183.8,90873.431
2025-10-17 20:00:00+02:00,183.8,185.47,181.44,182.01,47539.067
2025-10-17 22:00:00+02:00,182.02,186.15,181.52,185.45,39347.569
2025-10-18 00:00:00+02:00,185.46,186.01,181.88,182.05,25077.036
2025-10-18 02:00:00+02:00,182.05,184.99,181.85,184.69,46323.933
2025-10-18 04:00:00+02:00,184.69,185.64,183.47,184.87,44194.013
2025-10-18 06:00:00+02:00,184.87,184.87,183.2,184.63,19937.848
2025-10-18 08:00:00+02:00,184.63,188.37,184.29,186.39,86808.567
2025-10-18 10:00:00+02:00,186.38,187.26,185.48,186.05,45793.801
2025-10-18 12:00:00+02:00,186.05,186.34,184.47,186.2,52563.991
2025-10-18 14:00:00+02:00,186.21,187.47,184.85,185.24,29989.05
2025-10-18 16:00:00+02:00,185.34,186.28,184.03,185.11,36116.079
2025-10-18 18:00:00+02:00,185.11,186.19,183.39,185.99,108334.091
2025-10-18 20:00:00+02:00,186.0,186.47,185.34,186.42,37638.592
2025-10-18 22:00:00+02:00,186.41,187.77,185.96,187.19,40155.276
2025-10-19 00:00:00+02:00,187.19,187.91,186.88,187.63,15192.176
2025-10-19 02:00:00+02:00,187.62,187.92,185.0,185.91,20987.711
2025-10-19 04:00:00+02:00,185.91,187.18,185.03,187.09,17193.02
2025-10-19 06:00:00+02:00,187.09,187.73,186.37,186.6,13754.499
2025-10-19 08:00:00+02:00,186.6,186.97,185.25,185.95,19086.305
2025-10-19 10:00:00+02:00,185.98,188.72,183.25,187.25,100821.69
2025-10-19 12:00:00+02:00,187.26,190.11,186.76,189.06,52418.237
2025-10-19 14:00:00+02:00,189.05,191.07,188.2,190.66,37019.952
2025-10-19 16:00:00+02:00,190.66,191.79,189.84,190.86,60204.723
2025-10-19 18:00:00+02:00,190.87,192.5,189.67,190.13,81361.144
2025-10-19 20:00:00+02:00,190.13,190.47,188.44,189.0,58540.443
2025-10-19 22:00:00+02:00,189.0,189.98,188.47,189.35,28675.631
2025-10-20 00:00:00+02:00,189.36,190.26,187.0,187.96,41497.588
2025-10-20 02:00:00+02:00,187.96,187.97,183.92,185.76,52860.707
2025-10-20 04:00:00+02:00,185.75,191.84,184.22,191.29,51387.651
2025-10-20 06:00:00+02:00,191.31,193.5,190.68,193.08,65171.184
2025-10-20 08:00:00+02:00,193.09,194.58,192.83,193.08,42563.026
2025-10-20 10:00:00+02:00,193.07,194.25,192.29,193.28,36730.069
2025-10-20 12:00:00+02:00,193.29,193.82,191.09,192.3,42021.592
2025-10-20 14:00:00+02:00,192.3,193.08,191.67,192.49,26625.093
2025-10-20 16:00:00+02:00,192.5,192.67,190.49,190.58,59366.802
2025-10-20 18:00:00+02:00,190.58,190.59,185.61,187.73,119782.793
2025-10-20 20:00:00+02:00,187.73,189.48,187.24,188.86,75969.012
2025-10-20 22:00:00+02:00,188.86,191.23,188.3,189.03,37039.427
2025-10-21 00:00:00+02:00,189.04,190.93,188.77,189.77,22718.498
2025-10-21 02:00:00+02:00,189.77,190.28,186.13,186.79,39005.825
2025-10-21 04:00:00+02:00,186.79,186.95,185.36,185.65,29890.184
2025-10-21 06:00:00+02:00,185.65,185.71,182.79,183.92,78754.143
2025-10-21 08:00:00+02:00,183.93,185.26,183.22,185.08,38914.798
2025-10-21 10:00:00+02:00,185.07,185.07,183.8,184.45,22916.783
2025-10-21 12:00:00+02:00,184.45,186.79,184.26,186.34,38715.937
2025-10-21 14:00:00+02:00,186.34,187.82,183.99,185.19,58880.442
2025-10-21 16:00:00+02:00,185.19,197.23,185.07,196.32,192230.943
2025-10-21 18:00:00+02:00,196.32,197.81,192.18,194.93,209090.448
2025-10-21 20:00:00+02:00,194.94,195.54,193.18,194.06,54274.333
2025-10-21 22:00:00+02:00,194.06,194.31,188.0,191.4,98163.82
2025-10-22 00:00:00+02:00,191.39,191.6,185.19,185.74,60607.709
2025-10-22 02:00:00+02:00,185.73,187.29,184.26,187.1,46384.742
2025-10-22 04:00:00+02:00,187.1,187.59,184.57,185.34,48527.5
2025-10-22 06:00:00+02:00,185.34,186.39,183.38,184.7,64963.557
2025-10-22 08:00:00+02:00,184.69,185.26,183.52,185.13,39063.409
2025-10-22 10:00:00+02:00,185.12,185.31,183.46,184.14,20365.774
2025-10-22 12:00:00+02:00,184.15,186.11,181.91,185.15,62811.841
2025-10-22 14:00:00+02:00,185.15,187.05,184.25,186.64,70337.378
2025-10-22 16:00:00+02:00,186.64,186.74,181.36,184.03,142012.405
