timestamp,open,high,low,close,volume
2025-09-05 14:00:00+02:00,2.8445,2.8861,2.8,2.8148,284186885.1
2025-09-06 02:00:00+02:00,2.8148,2.8293,2.8013,2.8071,36435071.7
2025-09-06 14:00:00+02:00,2.807,2.8187,2.7931,2.8109,36896111.1
2025-09-07 02:00:00+02:00,2.8108,2.8379,2.81,2.8324,31197269.3
2025-09-07 14:00:00+02:00,2.8325,2.9288,2.8295,2.8773,109267662.3
2025-09-08 02:00:00+02:00,2.8773,2.9555,2.8625,2.9364,107948217.7
2025-09-08 14:00:00+02:00,2.9366,2.9969,2.9337,2.97,114179589.5
2025-09-09 02:00:00+02:00,2.9701,3.0373,2.9343,3.005,121185165.1
2025-09-09 14:00:00+02:00,3.0047,3.0307,2.9357,2.9475,104951091.0
2025-09-10 02:00:00+02:00,2.9475,2.9876,2.9354,2.9715,55677547.5
2025-09-10 14:00:00+02:00,2.9715,3.0255,2.9675,2.9844,85644977.9
2025-09-11 02:00:00+02:00,2.9843,3.036,2.9777,3.0091,56302710.6
2025-09-11 14:00:00+02:00,3.0092,3.0512,2.9511,3.0413,107177170.9
2025-09-12 02:00:00+02:00,3.0413,3.0751,3.03,3.0403,76853691.9
2025-09-12 14:00:00+02:00,3.0403,3.1408,3.0186,3.1081,126202669.3
2025-09-13 02:00:00+02:00,3.1079,3.1887,3.0922,3.1747,72021851.3
2025-09-13 14:00:00+02:00,3.1748,3.1836,3.0905,3.1215,101813034.6
2025-09-14 02:00:00+02:00,3.1213,3.129,3.0559,3.0611,90656825.7
2025-09-14 14:00:00+02:00,3.0614,3.0686,3.0114,3.0294,103373557.3
2025-09-15 02:00:00+02:00,3.0292,3.0686,2.9545,3.0009,124511602.3
2025-09-15 14:00:00+02:00,3.001,3.0446,2.9808,2.9982,122605685.0
2025-09-16 02:00:00+02:00,2.9981,3.051,2.9648,3.0305,98871059.6
2025-09-16 14:00:00+02:00,3.0305,3.0601,3.0005,3.0389,126138635.6
2025-09-17 02:00:00+02:00,3.0388,3.0492,3.0028,3.0102,72444311.6
2025-09-17 14:00:00+02:00,3.0105,3.1095,2.9829,3.0857,159370981.9
2025-09-18 02:00:00+02:00,3.0859,3.139,3.0568,3.1382,117597620.6
2025-09-18 14:00:00+02:00,3.1381,3.1411,3.0614,3.0748,120331667.1
2025-09-19 02:00:00+02:00,3.0748,3.0958,3.024,3.0326,88471634.4
2025-09-19 14:00:00+02:00,3.0324,3.0486,2.9802,2.9916,108699549.4
2025-09-20 02:00:00+02:00,2.9915,3.0116,2.9763,2.991,60844967.1
2025-09-20 14:00:00+02:00,2.991,2.9985,2.9672,2.9769,68391646.1
2025-09-21 02:00:00+02:00,2.9769,3.0159,2.9631,2.9775,59023454.8
2025-09-21 14:00:00+02:00,2.9776,2.9949,2.9547,2.972,56964622.6
2025-09-22 02:00:00+02:00,2.9721,2.9778,2.6965,2.819,261613033.2
2025-09-22 14:00:00+02:00,2.8191,2.8776,2.8064,2.8551,156614187.0
2025-09-23 02:00:00+02:00,2.8551,2.8869,2.8015,2.8606,119094075.8
2025-09-23 14:00:00+02:00,2.8605,2.8991,2.8181,2.8257,119504812.1
2025-09-24 02:00:00+02:00,2.8256,2.8853,2.7893,2.8814,101002131.8
2025-09-24 14:00:00+02:00,2.8814,2.9974,2.8727,2.9274,134523902.5
2025-09-25 02:00:00+02:00,2.9273,2.9463,2.8079,2.8166,154764349.1
2025-09-25 14:00:00+02:00,2.8165,2.8625,2.7254,2.7451,245029702.4
2025-09-26 02:00:00+02:00,2.745,2.7809,2.6999,2.7302,183608959.0
2025-09-26 14:00:00+02:00,2.73,2.8119,2.7018,2.7853,179253936.6
2025-09-27 02:00:00+02:00,2.7852,2.804,2.7633,2.7792,65739006.0
2025-09-27 14:00:00+02:00,2.7793,2.8308,2.7645,2.8067,69134177.1
2025-09-28 02:00:00+02:00,2.8066,2.8167,2.7723,2.778,63718966.6
2025-09-28 14:00:00+02:00,2.7781,2.8694,2.7675,2.8689,77582548.6
2025-09-29 02:00:00+02:00,2.8692,2.9065,2.8461,2.8565,79787582.0
2025-09-29 14:00:00+02:00,2.8565,2.931,2.8466,2.8818,111487860.7
2025-09-30 02:00:00+02:00,2.8816,2.9095,2.8359,2.8485,81179244.4
2025-09-30 14:00:00+02:00,2.8485,2.8809,2.8143,2.8476,106672740.0
2025-10-01 02:00:00+02:00,2.8475,2.9539,2.815,2.9455,160919549.9
2025-10-01 14:00:00+02:00,2.9452,2.9639,2.9214,2.95,134665986.8
2025-10-02 02:00:00+02:00,2.9502,2.9989,2.9419,2.9734,94135928.0
2025-10-02 14:00:00+02:00,2.9736,3.1029,2.9478,3.0408,156232508.3
2025-10-03 02:00:00+02:00,3.0406,3.0615,3.0062,3.041,132531722.6
2025-10-03 14:00:00+02:00,3.0411,3.0981,3.0104,3.0427,176706276.5
2025-10-04 02:00:00+02:00,3.0428,3.0549,2.9845,2.9925,85851023.7
2025-10-04 14:00:00+02:00,2.9924,3.0091,2.9406,2.9703,93519322.3
2025-10-05 02:00:00+02:00,2.9704,3.0732,2.9573,3.023,140382130.3
2025-10-05 14:00:00+02:00,3.0229,3.0232,2.9473,2.9709,102921189.2
2025-10-06 02:00:00+02:00,2.9709,3.0106,2.9562,2.9969,111262798.0
2025-10-06 14:00:00+02:00,2.9972,3.0532,2.9855,2.9901,176181823.4
2025-10-07 02:00:00+02:00,2.9899,3.0036,2.9569,2.9727,100608062.7
2025-10-07 14:00:00+02:00,2.9727,2.9942,2.8502,2.8538,217207714.5
2025-10-08 02:00:00+02:00,2.8542,2.8833,2.8317,2.8776,101121833.8
2025-10-08 14:00:00+02:00,2.8779,2.9268,2.8528,2.8806,93363762.7
2025-10-09 02:00:00+02:00,2.8804,2.8815,2.7866,2.8276,120613217.0
2025-10-09 14:00:00+02:00,2.8276,2.8421,2.7731,2.804,133356397.4
2025-10-10 02:00:00+02:00,2.804,2.8325,2.792,2.8199,80138098.6
2025-10-10 14:00:00+02:00,2.8198,2.839,1.2222,2.3743,388583144.0
2025-10-11 02:00:00+02:00,2.3741,2.509,2.3001,2.4801,125685887.0
2025-10-11 14:00:00+02:00,2.4794,2.4952,2.3249,2.385,103721296.7
2025-10-12 02:00:00+02:00,2.3851,2.4123,2.3141,2.3982,165071916.1
2025-10-12 14:00:00+02:00,2.3981,2.5862,2.3622,2.5304,325179940.4
2025-10-13 02:00:00+02:00,2.5304,2.645,2.5147,2.5718,144510156.8
2025-10-13 14:00:00+02:00,2.5717,2.6485,2.5531,2.6076,56909861.7
2025-10-14 02:00:00+02:00,2.6077,2.6235,2.4139,2.454,51032393.4
2025-10-14 14:00:00+02:00,2.454,2.538,2.3872,2.5049,51560358.1
2025-10-15 02:00:00+02:00,2.5045,2.549,2.4798,2.4948,24368154.4
2025-10-15 14:00:00+02:00,2.4946,2.5136,2.3771,2.4124,33020746.3
2025-10-16 02:00:00+02:00,2.4126,2.4584,2.3538,2.4536,21878652.4
2025-10-16 14:00:00+02:00,2.4537,2.468,2.2839,2.3287,49058344.3
2025-10-17 02:00:00+02:00,2.3285,2.4015,2.1901,2.2832,44951810.2
2025-10-17 14:00:00+02:00,2.2833,2.3432,2.2407,2.2947,23576411.7
2025-10-18 02:00:00+02:00,2.295,2.3806,2.2908,2.3799,11896378.1
2025-10-18 14:00:00+02:00,2.3802,2.3924,2.3343,2.3606,9104238.7
2025-10-19 02:00:00+02:00,2.3603,2.399,2.318,2.3758,13950691.7
2025-10-19 14:00:00+02:00,2.376,2.4207,2.3632,2.3917,13465172.7
2025-10-20 02:00:00+02:00,2.3917,2.4813,2.3556,2.458,15098907.9
2025-10-20 14:00:00+02:00,2.4584,2.5538,2.4277,2.4957,23256481.9
2025-10-21 02:00:00+02:00,2.4957,2.4963,2.4021,2.4329,18195367.4
2025-10-21 14:00:00+02:00,2.433,2.5333,2.4087,2.4236,28400010.7
2025-10-22 02:00:00+02:00,2.4235,2.4389,2.3656,2.3976,21037689.3
2025-10-22 14:00:00+02:00,2.3976,2.4175,2.3262,2.3651,25964840.4
2025-10-23 02:00:00+02:00,2.3652,2.4202,2.362,2.3914,9754466.0
2025-10-23 14:00:00+02:00,2.3914,2.4267,2.3751,2.3955,27746965.5
2025-10-24 02:00:00+02:00,2.3956,2.465,2.3875,2.4567,14488317.3
2025-10-24 14:00:00+02:00,2.4566,2.5158,2.4566,2.5111,28537677.7
2025-10-25 02:00:00+02:00,2.511,2.5713,2.5034,2.5649,14485740.4
2025-10-25 14:00:00+02:00,2.5649,2.6544,2.5607,2.5966,18101793.7
2025-10-26 02:00:00+02:00,2.5966,2.6631,2.5926,2.6471,11580164.8
2025-10-26 13:00:00+01:00,2.6471,2.6626,2.5985,2.6466,17304706.6
2025-10-27 01:00:00+01:00,2.6465,2.6752,2.6052,2.6263,22296183.5
2025-10-27 13:00:00+01:00,2.6263,2.6977,2.6014,2.6345,20204602.8
2025-10-28 01:00:00+01:00,2.6345,2.6683,2.6085,2.6418,18855136.0
2025-10-28 13:00:00+01:00,2.6417,2.6889,2.5677,2.6042,27094865.6
2025-10-29 01:00:00+01:00,2.6041,2.6614,2.6,2.6505,18275581.4
2025-10-29 13:00:00+01:00,2.6504,2.6646,2.5367,2.551,34601706.7
2025-10-30 01:00:00+01:00,2.5508,2.5943,2.4865,2.5446,37762899.8
2025-10-30 13:00:00+01:00,2.5445,2.5516,2.376,2.4391,33112814.9
2025-10-31 01:00:00+01:00,2.4393,2.5156,2.4342,2.5137,13698422.1
2025-10-31 13:00:00+01:00,2.5135,2.5541,2.4806,2.5088,23591568.0
2025-11-01 01:00:00+01:00,2.5089,2.5224,2.4883,2.4996,5342803.0
2025-11-01 13:00:00+01:00,2.4997,2.5141,2.475,2.5045,6620011.0
2025-11-02 01:00:00+01:00,2.5044,2.5546,2.4944,2.5413,8637495.5
2025-11-02 13:00:00+01:00,2.5414,2.5515,2.4784,2.5267,9260489.1
2025-11-03 01:00:00+01:00,2.5266,2.5325,2.3813,2.402,43156940.3
2025-11-03 13:00:00+01:00,2.402,2.4297,2.2616,2.3097,55233569.0
2025-11-04 01:00:00+01:00,2.3097,2.3655,2.2288,2.2805,41646081.8
2025-11-04 13:00:00+01:00,2.2805,2.3274,2.066,2.2052,71323304.9
2025-11-05 01:00:00+01:00,2.2051,2.2605,2.1016,2.2365,33507073.6
2025-11-05 13:00:00+01:00,2.2364,2.3772,2.2303,2.3433,38127667.5
2025-11-06 01:00:00+01:00,2.343,2.4161,2.2876,2.2999,33067294.2
2025-11-06 13:00:00+01:00,2.3,2.3099,2.1769,2.2124,39023790.1
2025-11-07 01:00:00+01:00,2.2125,2.2391,2.159,2.1872,31753758.9
2025-11-07 13:00:00+01:00,2.1871,2.3718,2.1525,2.3149,47582728.3
2025-11-08 01:00:00+01:00,2.3145,2.3363,2.2901,2.2948,14565190.4
2025-11-08 13:00:00+01:00,2.2948,2.3012,2.2421,2.2861,9965654.7
2025-11-09 01:00:00+01:00,2.2862,2.2985,2.2392,2.2751,7449684.2
2025-11-09 13:00:00+01:00,2.2755,2.3947,2.2671,2.366,16918583.1
2025-11-10 01:00:00+01:00,2.3657,2.5727,2.3458,2.5409,36564322.5
2025-11-10 13:00:00+01:00,2.5408,2.5808,2.4968,2.5254,25663096.3
2025-11-11 01:00:00+01:00,2.5256,2.5697,2.4394,2.4604,19216915.4
2025-11-11 13:00:00+01:00,2.4605,2.4708,2.3785,2.391,19138995.4
2025-11-12 01:00:00+01:00,2.3909,2.44,2.3648,2.4386,17248492.2
2025-11-12 13:00:00+01:00,2.4385,2.4493,2.3162,2.3878,28819323.2
2025-11-13 01:00:00+01:00,2.3877,2.5261,2.3826,2.4945,29671748.2
2025-11-13 13:00:00+01:00,2.4948,2.5186,2.2744,2.3219,53919899.3
2025-11-14 01:00:00+01:00,2.3215,2.3372,2.2451,2.2679,36963427.3
2025-11-14 13:00:00+01:00,2.2675,2.3409,2.2234,2.2427,38434856.6
2025-11-15 01:00:00+01:00,2.2428,2.3018,2.2382,2.2572,11978519.1
2025-11-15 13:00:00+01:00,2.2568,2.2777,2.21,2.236,11001331.2
2025-11-16 01:00:00+01:00,2.2361,2.2799,2.1886,2.234,14963320.2
2025-11-16 13:00:00+01:00,2.2341,2.2455,2.1545,2.2136,27711004.2
2025-11-17 01:00:00+01:00,2.2136,2.2834,2.1971,2.2707,16254899.7
2025-11-17 13:00:00+01:00,2.2705,2.3061,2.1125,2.1618,47918917.2
2025-11-18 01:00:00+01:00,2.162,2.2004,2.1046,2.1817,33071446.6
2025-11-18 13:00:00+01:00,2.1819,2.2409,2.1478,2.2164,28750024.1
2025-11-19 01:00:00+01:00,2.2165,2.2185,2.1261,2.1304,22490868.0
2025-11-19 13:00:00+01:00,2.1304,2.1485,2.0245,2.1081,48242070.5
2025-11-20 01:00:00+01:00,2.1082,2.1481,2.0947,2.1143,19424403.9
2025-11-20 13:00:00+01:00,2.1144,2.1423,1.9719,1.9979,49124911.6
2025-11-21 01:00:00+01:00,1.9974,2.0285,1.8424,1.8739,50208284.5
2025-11-21 13:00:00+01:00,1.8736,1.9966,1.818,1.9501,69450690.2
2025-11-22 01:00:00+01:00,1.95,1.9626,1.8931,1.9166,18084665.7
2025-11-22 13:00:00+01:00,1.9166,1.9664,1.8882,1.95,13288482.8
2025-11-23 01:00:00+01:00,1.9499,2.0751,1.9489,2.0304,23817072.1
2025-11-23 13:00:00+01:00,2.0304,2.0842,2.0291,2.0489,20456740.3
2025-11-24 01:00:00+01:00,2.0487,2.1072,2.0234,2.0581,39127723.9
2025-11-24 13:00:00+01:00,2.0579,2.2863,2.0476,2.2274,60850447.7
2025-11-25 01:00:00+01:00,2.2277,2.2647,2.1852,2.1959,32382493.1
2025-11-25 13:00:00+01:00,2.1959,2.2347,2.1477,2.2018,32767621.8
2025-11-26 01:00:00+01:00,2.2012,2.2134,2.1665,2.1711,24264866.6
2025-11-26 13:00:00+01:00,2.171,2.2547,2.1443,2.2233,25225344.0
2025-11-27 01:00:00+01:00,2.2232,2.2344,2.1845,2.1897,9682516.4
2025-11-27 13:00:00+01:00,2.1896,2.2336,2.1728,2.1999,14257280.6
2025-11-28 01:00:00+01:00,2.2001,2.2496,2.1666,2.1973,12236765.5
2025-11-28 13:00:00+01:00,2.1971,2.2761,2.1569,2.1803,24185982.7
2025-11-29 01:00:00+01:00,2.1805,2.2163,2.1669,2.2119,7750084.9
2025-11-29 13:00:00+01:00,2.2118,2.2237,2.1878,2.2018,12039383.9
2025-11-30 01:00:00+01:00,2.2017,2.2134,2.1834,2.1887,4113435.9
2025-11-30 13:00:00+01:00,2.189,2.2152,2.153,2.1553,9260182.6
2025-12-01 01:00:00+01:00,2.1554,2.1617,2.0172,2.0341,33896756.7
2025-12-01 13:00:00+01:00,2.0342,2.0493,1.9801,2.0301,30905372.1
2025-12-02 01:00:00+01:00,2.0299,2.0442,1.9955,2.037,22791051.2
2025-12-02 13:00:00+01:00,2.0367,2.1838,2.0267,2.1538,34620647.7
2025-12-03 01:00:00+01:00,2.1537,2.2198,2.1421,2.1772,25251477.5
2025-12-03 13:00:00+01:00,2.1768,2.2146,2.1423,2.198,16748255.9
2025-12-04 01:00:00+01:00,2.1982,2.215,2.1431,2.1514,19654512.3
2025-12-04 13:00:00+01:00,2.1515,2.1586,2.0703,2.0966,22718554.0
2025-12-05 01:00:00+01:00,2.0965,2.1137,2.0548,2.0694,20583627.6
2025-12-05 13:00:00+01:00,2.069,2.102,2.0133,2.0348,24728519.9
2025-12-06 01:00:00+01:00,2.0352,2.0513,2.0163,2.0328,3912182.6
2025-12-06 13:00:00+01:00,2.0328,2.048,2.0219,2.0315,4515936.3
2025-12-07 01:00:00+01:00,2.0316,2.0745,2.0249,2.0345,3832071.8
2025-12-07 13:00:00+01:00,2.0344,2.1115,1.9901,2.0447,17215644.9
2025-12-08 01:00:00+01:00,2.0449,2.124,2.0327,2.0905,22898766.2
2025-12-08 13:00:00+01:00,2.0906,2.1121,2.0631,2.0727,14586515.8
2025-12-09 01:00:00+01:00,2.0728,2.0828,2.0419,2.069,18295211.1
2025-12-09 13:00:00+01:00,2.0692,2.1784,2.0493,2.1069,25829784.8
2025-12-10 01:00:00+01:00,2.1068,2.1102,2.0644,2.0723,15112459.9
2025-12-10 13:00:00+01:00,2.0723,2.1118,2.0353,2.0426,21776614.4
2025-12-11 01:00:00+01:00,2.0425,2.0476,1.9933,2.009,11641720.4
2025-12-11 13:00:00+01:00,2.009,2.0577,1.9784,2.0346,19823984.2
2025-12-12 01:00:00+01:00,2.0346,2.0465,2.0158,2.0428,15716578.0
2025-12-12 13:00:00+01:00,2.0426,2.0479,1.9688,2.0078,15928352.2
2025-12-13 01:00:00+01:00,2.008,2.0486,2.0073,2.0339,4640541.5
2025-12-13 13:00:00+01:00,2.0337,2.044,2.0087,2.0233,4062933.6
2025-12-14 01:00:00+01:00,2.0232,2.0309,1.9905,2.0018,3675865.5
2025-12-14 13:00:00+01:00,2.0017,2.0089,1.952,1.979,8459738.6
2025-12-15 01:00:00+01:00,1.9788,2.0145,1.9752,1.9878,12868193.7
2025-12-15 13:00:00+01:00,1.9878,1.988,1.8695,1.8982,27311065.3
2025-12-16 01:00:00+01:00,1.8983,1.9251,1.8522,1.9207,18793009.5
2025-12-16 13:00:00+01:00,1.9205,1.9494,1.8989,1.9294,17121973.1
2025-12-17 01:00:00+01:00,1.9294,1.9396,1.8962,1.9132,16435452.8
2025-12-17 13:00:00+01:00,1.913,1.9871,1.8473,1.8623,22777721.4
2025-12-18 01:00:00+01:00,1.8623,1.8804,1.826,1.8779,12103930.7
2025-12-18 13:00:00+01:00,1.878,1.9331,1.8,1.8069,26094959.0
2025-12-19 01:00:00+01:00,1.8073,1.8756,1.7707,1.8697,16042245.9
2025-12-19 13:00:00+01:00,1.8699,1.92,1.8634,1.9082,16788433.4
2025-12-20 01:00:00+01:00,1.9081,1.9581,1.8931,1.9429,7141060.1
2025-12-20 13:00:00+01:00,1.9429,1.9474,1.9162,1.9327,7975351.9
2025-12-21 01:00:00+01:00,1.9326,1.9494,1.9167,1.9336,4553608.5
2025-12-21 13:00:00+01:00,1.934,1.9384,1.8942,1.922,9291124.2
2025-12-22 01:00:00+01:00,1.9221,1.949,1.9032,1.9343,11858371.8
2025-12-22 13:00:00+01:00,1.9343,1.947,1.8904,1.9037,10312440.7
2025-12-23 01:00:00+01:00,1.9033,1.9094,1.8725,1.9045,4871641.7
2025-12-23 13:00:00+01:00,1.9046,1.9046,1.8624,1.8724,8629912.2
2025-12-24 01:00:00+01:00,1.8727,1.8774,1.8361,1.8683,4679510.8
2025-12-24 13:00:00+01:00,1.8682,1.8774,1.8486,1.8619,4517296.8
2025-12-25 01:00:00+01:00,1.8619,1.8804,1.8527,1.8586,3150334.6
2025-12-25 13:00:00+01:00,1.8585,1.8884,1.8285,1.8321,6218267.3
2025-12-26 01:00:00+01:00,1.8318,1.8821,1.824,1.8705,6785906.5
2025-12-26 13:00:00+01:00,1.8703,1.8787,1.8261,1.8427,8358119.0
2025-12-27 01:00:00+01:00,1.8427,1.8555,1.8408,1.8509,1807114.0
2025-12-27 13:00:00+01:00,1.8508,1.8777,1.8427,1.8724,4907671.6
2025-12-28 01:00:00+01:00,1.8724,1.8785,1.8617,1.8709,2527867.7
2025-12-28 13:00:00+01:00,1.871,1.8758,1.8528,1.8643,3410766.1
2025-12-29 01:00:00+01:00,1.8644,1.9165,1.8618,1.8701,9673185.5
2025-12-29 13:00:00+01:00,1.8702,1.8773,1.8432,1.8493,8144311.5
2025-12-30 01:00:00+01:00,1.8492,1.8701,1.842,1.8605,2665938.7
2025-12-30 13:00:00+01:00,1.8605,1.8849,1.8524,1.876,6254513.2
2025-12-31 01:00:00+01:00,1.8758,1.8823,1.8639,1.8769,2980819.9
2025-12-31 13:00:00+01:00,1.8768,1.8811,1.8093,1.8401,9588274.7
2026-01-01 01:00:00+01:00,1.8402,1.854,1.8235,1.8529,2539737.7
2026-01-01 13:00:00+01:00,1.8529,1.8791,1.8492,1.8778,3302420.8
2026-01-02 01:00:00+01:00,1.8779,1.9072,1.8669,1.8896,14852936.0
2026-01-02 13:00:00+01:00,1.8894,2.0315,1.8861,2.0062,22572005.2
2026-01-03 01:00:00+01:00,2.0063,2.0558,1.9836,1.9989,9270777.5
2026-01-03 13:00:00+01:00,1.9986,2.0187,1.9934,2.0179,4974343.2
2026-01-04 01:00:00+01:00,2.0179,2.0808,2.0159,2.066,6659497.3
