timestamp,open,high,low,close,volume
2025-07-30 14:00:00+02:00,177.29,180.6,176.67,179.19,141615.221
2025-07-30 18:00:00+02:00,179.2,180.2,170.22,176.17,336343.614
2025-07-30 22:00:00+02:00,176.12,178.1,174.73,177.77,90708.283
2025-07-31 02:00:00+02:00,177.77,180.54,177.65,180.31,51986.704
2025-07-31 06:00:00+02:00,180.32,181.63,179.8,181.25,61071.926
2025-07-31 10:00:00+02:00,181.25,182.7,180.25,180.73,58994.539
2025-07-31 14:00:00+02:00,180.73,180.89,175.26,177.34,156848.544
2025-07-31 18:00:00+02:00,177.33,179.78,174.79,175.29,130339.094
2025-07-31 22:00:00+02:00,175.27,175.72,171.43,172.22,154372.793
2025-08-01 02:00:00+02:00,172.21,172.28,167.44,171.14,303498.747
2025-08-01 06:00:00+02:00,171.14,171.14,167.96,169.37,123886.575
2025-08-01 10:00:00+02:00,169.37,169.37,166.12,169.18,158622.502
2025-08-01 14:00:00+02:00,169.17,170.33,164.54,168.53,241456.355
2025-08-01 18:00:00+02:00,168.53,169.72,165.06,166.4,196166.247
2025-08-01 22:00:00+02:00,166.38,166.78,159.17,162.66,213315.626
2025-08-02 02:00:00+02:00,162.66,164.99,162.51,164.33,61122.706
2025-08-02 06:00:00+02:00,164.33,165.23,161.78,164.39,58738.696
2025-08-02 10:00:00+02:00,164.44,165.12,162.21,164.49,60522.784
2025-08-02 14:00:00+02:00,164.48,164.92,161.0,161.49,84989.26
2025-08-02 18:00:00+02:00,161.5,162.16,155.81,157.43,272597.886
2025-08-02 22:00:00+02:00,157.4,159.79,157.05,158.47,105787.023
2025-08-03 02:00:00+02:00,158.48,161.04,156.27,160.85,76390.126
2025-08-03 06:00:00+02:00,160.85,161.61,160.02,161.36,44274.629
2025-08-03 10:00:00+02:00,161.37,162.9,160.68,161.49,82063.554
2025-08-03 14:00:00+02:00,161.48,162.35,160.38,162.09,59135.461
2025-08-03 18:00:00+02:00,162.09,162.76,161.13,161.66,48525.722
2025-08-03 22:00:00+02:00,161.67,163.15,160.77,161.98,58137.883
2025-08-04 02:00:00+02:00,162.02,165.0,161.48,163.03,94376.323
2025-08-04 06:00:00+02:00,163.04,163.46,161.27,163.07,61169.104
2025-08-04 10:00:00+02:00,163.08,164.08,161.66,162.4,65297.26
2025-08-04 14:00:00+02:00,162.41,166.93,162.18,165.53,168899.571
2025-08-04 18:00:00+02:00,165.52,169.84,165.02,165.66,150009.081
2025-08-04 22:00:00+02:00,165.65,169.8,165.3,169.58,107395.401
2025-08-05 02:00:00+02:00,169.58,169.98,167.58,167.92,88540.127
2025-08-05 06:00:00+02:00,167.94,169.28,165.78,166.22,85611.092
2025-08-05 10:00:00+02:00,166.21,171.73,165.65,170.9,96695.646
2025-08-05 14:00:00+02:00,170.92,171.06,162.9,163.78,308673.963
2025-08-05 18:00:00+02:00,163.76,164.94,162.26,162.76,86412.199
2025-08-05 22:00:00+02:00,162.82,164.54,161.29,164.08,68299.117
2025-08-06 02:00:00+02:00,164.1,164.16,161.15,161.87,65320.232
2025-08-06 06:00:00+02:00,161.86,164.79,161.28,164.24,75430.92
2025-08-06 10:00:00+02:00,164.23,164.66,162.76,164.2,103571.304
2025-08-06 14:00:00+02:00,164.21,169.44,162.67,169.07,255530.421
2025-08-06 18:00:00+02:00,169.05,169.96,167.18,168.86,109219.746
2025-08-06 22:00:00+02:00,168.85,168.9,167.37,168.17,32122.331
2025-08-07 02:00:00+02:00,168.14,169.04,166.77,166.95,32229.054
2025-08-07 06:00:00+02:00,166.94,170.46,166.81,170.06,151283.089
2025-08-07 10:00:00+02:00,170.07,173.52,169.11,172.86,133290.523
2025-08-07 14:00:00+02:00,172.87,173.21,169.75,170.55,236393.489
2025-08-07 18:00:00+02:00,170.54,171.98,167.07,171.85,107083.059
2025-08-07 22:00:00+02:00,171.83,175.57,171.61,175.44,99126.205
2025-08-08 02:00:00+02:00,175.44,175.97,173.51,174.77,110790.393
2025-08-08 06:00:00+02:00,174.75,178.01,173.94,177.19,163615.403
2025-08-08 10:00:00+02:00,177.2,178.03,174.94,177.74,99624.018
2025-08-08 14:00:00+02:00,177.73,179.23,174.27,175.27,161507.416
2025-08-08 18:00:00+02:00,175.26,179.7,174.98,178.51,235904.061
2025-08-08 22:00:00+02:00,178.51,178.81,176.68,176.83,51509.126
2025-08-09 02:00:00+02:00,176.84,179.08,176.68,177.32,29587.123
2025-08-09 06:00:00+02:00,177.33,182.17,176.99,180.66,112991.485
2025-08-09 10:00:00+02:00,180.67,183.39,180.45,180.85,98473.056
2025-08-09 14:00:00+02:00,180.84,182.53,178.94,180.13,79680.453
2025-08-09 18:00:00+02:00,180.13,182.76,179.51,182.18,49982.663
2025-08-09 22:00:00+02:00,182.18,183.52,179.79,180.01,123515.669
2025-08-10 02:00:00+02:00,180.01,186.03,179.88,185.02,152082.986
2025-08-10 06:00:00+02:00,185.01,186.2,177.8,178.98,144673.385
2025-08-10 10:00:00+02:00,178.97,181.08,177.5,179.99,76519.067
2025-08-10 14:00:00+02:00,179.99,182.44,178.54,181.58,73868.277
2025-08-10 18:00:00+02:00,181.57,183.39,181.24,182.85,50656.17
2025-08-10 22:00:00+02:00,182.85,184.03,181.32,182.73,212120.344
2025-08-11 02:00:00+02:00,182.74,185.85,181.34,185.16,139277.01
2025-08-11 06:00:00+02:00,185.18,186.81,182.81,182.99,222764.193
2025-08-11 10:00:00+02:00,182.98,184.66,178.34,179.05,137043.084
2025-08-11 14:00:00+02:00,179.05,180.53,177.24,180.18,193292.829
2025-08-11 18:00:00+02:00,180.18,181.79,175.58,176.68,200252.36
2025-08-11 22:00:00+02:00,176.68,176.92,173.46,174.86,111468.508
2025-08-12 02:00:00+02:00,174.86,176.78,174.68,175.54,57978.639
2025-08-12 06:00:00+02:00,175.52,176.66,173.63,175.92,71815.708
2025-08-12 10:00:00+02:00,175.93,176.52,173.71,175.25,205908.146
2025-08-12 14:00:00+02:00,175.23,182.1,174.75,181.71,426808.801
2025-08-12 18:00:00+02:00,181.73,191.17,180.8,190.69,503381.652
2025-08-12 22:00:00+02:00,190.7,193.75,189.66,191.74,241650.799
2025-08-13 02:00:00+02:00,191.75,199.54,191.46,197.74,351014.799
2025-08-13 06:00:00+02:00,197.73,200.09,195.18,198.79,212901.518
2025-08-13 10:00:00+02:00,198.77,202.71,197.65,200.99,265994.364
2025-08-13 14:00:00+02:00,200.99,204.98,194.56,197.5,564137.27
2025-08-13 18:00:00+02:00,197.5,202.31,197.08,202.2,287923.196
2025-08-13 22:00:00+02:00,202.19,203.44,199.92,201.62,165038.879
2025-08-14 02:00:00+02:00,201.62,209.17,200.65,208.0,250733.284
2025-08-14 06:00:00+02:00,208.02,209.95,204.13,205.74,278798.938
2025-08-14 10:00:00+02:00,205.76,205.93,201.76,203.73,241949.151
2025-08-14 14:00:00+02:00,203.75,205.59,186.9,194.94,1047707.555
2025-08-14 18:00:00+02:00,194.94,195.61,190.6,193.05,282546.922
2025-08-14 22:00:00+02:00,193.05,193.35,187.44,192.6,131760.487
2025-08-15 02:00:00+02:00,192.61,195.83,192.11,195.34,75467.373
2025-08-15 06:00:00+02:00,195.34,198.23,194.63,197.12,85171.269
2025-08-15 10:00:00+02:00,197.11,197.77,193.76,194.45,68529.476
2025-08-15 14:00:00+02:00,194.46,196.31,184.5,185.66,328730.105
2025-08-15 18:00:00+02:00,185.64,187.04,183.44,184.02,190218.244
2025-08-15 22:00:00+02:00,184.03,188.42,183.48,185.87,84394.767
2025-08-16 02:00:00+02:00,185.86,188.49,185.48,187.26,62149.24
2025-08-16 06:00:00+02:00,187.27,189.76,186.26,189.27,56360.249
2025-08-16 10:00:00+02:00,189.28,189.39,185.52,185.87,66996.525
2025-08-16 14:00:00+02:00,185.88,189.61,185.35,188.95,81231.587
2025-08-16 18:00:00+02:00,188.9,189.52,187.24,188.83,57350.365
2025-08-16 22:00:00+02:00,188.83,190.19,188.07,189.74,34089.534
2025-08-17 02:00:00+02:00,189.74,192.07,187.5,191.73,69476.12
2025-08-17 06:00:00+02:00,191.74,193.66,191.44,192.02,65074.448
2025-08-17 10:00:00+02:00,192.02,193.8,191.66,193.69,85238.849
2025-08-17 14:00:00+02:00,193.69,195.59,192.01,195.58,84501.963
2025-08-17 18:00:00+02:00,195.6,195.94,190.55,191.33,168263.862
2025-08-17 22:00:00+02:00,191.33,193.58,190.98,191.15,66981.455
2025-08-18 02:00:00+02:00,191.13,191.46,181.93,182.84,200325.744
2025-08-18 06:00:00+02:00,182.82,183.65,180.33,180.72,226035.163
2025-08-18 10:00:00+02:00,180.72,182.07,180.04,181.47,122813.735
2025-08-18 14:00:00+02:00,181.46,183.46,180.61,183.19,191655.69
2025-08-18 18:00:00+02:00,183.18,185.81,181.83,183.3,151704.468
2025-08-18 22:00:00+02:00,183.3,185.1,182.15,183.02,65605.343
2025-08-19 02:00:00+02:00,183.03,185.97,178.29,178.64,147510.673
2025-08-19 06:00:00+02:00,178.58,180.68,177.42,180.2,92551.284
2025-08-19 10:00:00+02:00,180.19,182.91,179.19,182.74,80605.697
2025-08-19 14:00:00+02:00,182.75,183.48,177.53,178.0,274148.721
2025-08-19 18:00:00+02:00,178.0,178.81,175.69,176.77,203065.168
2025-08-19 22:00:00+02:00,176.77,179.52,175.87,176.24,99760.528
2025-08-20 02:00:00+02:00,176.25,181.49,176.06,180.51,152140.906
2025-08-20 06:00:00+02:00,180.53,181.71,179.79,180.53,70228.973
2025-08-20 10:00:00+02:00,180.54,182.28,178.33,180.3,229035.85
2025-08-20 14:00:00+02:00,180.29,185.11,177.56,183.04,244464.672
2025-08-20 18:00:00+02:00,183.09,187.99,182.61,187.62,164198.616
2025-08-20 22:00:00+02:00,187.62,187.98,185.78,187.97,105717.056
2025-08-21 02:00:00+02:00,187.96,190.12,185.45,188.43,163888.155
2025-08-21 06:00:00+02:00,188.43,188.69,185.89,186.97,67109.571
2025-08-21 10:00:00+02:00,186.98,187.03,183.46,184.03,79838.973
2025-08-21 14:00:00+02:00,184.02,186.42,181.38,181.62,158371.26
2025-08-21 18:00:00+02:00,181.63,182.9,179.87,180.06,117946.436
2025-08-21 22:00:00+02:00,180.1,181.83,179.39,180.29,51572.184
2025-08-22 02:00:00+02:00,180.3,183.5,179.97,181.74,73122.26
2025-08-22 06:00:00+02:00,181.74,184.33,181.69,183.95,52133.197
2025-08-22 10:00:00+02:00,183.95,185.05,179.58,179.6,87165.533
2025-08-22 14:00:00+02:00,179.62,195.43,177.24,193.46,838089.153
2025-08-22 18:00:00+02:00,193.49,199.75,193.49,198.95,376771.488
2025-08-22 22:00:00+02:00,198.99,202.38,198.39,200.63,211608.22
2025-08-23 02:00:00+02:00,200.62,200.78,195.19,198.09,146155.499
2025-08-23 06:00:00+02:00,198.1,208.55,198.0,205.1,407386.659
2025-08-23 10:00:00+02:00,205.12,205.58,201.51,201.92,133747.243
2025-08-23 14:00:00+02:00,201.94,203.74,200.53,202.55,161883.379
2025-08-23 18:00:00+02:00,202.54,204.52,202.14,204.06,96186.997
2025-08-23 22:00:00+02:00,204.05,204.81,202.79,204.1,47861.313
2025-08-24 02:00:00+02:00,204.1,211.89,204.09,208.98,272155.703
2025-08-24 06:00:00+02:00,208.98,210.7,206.56,206.63,170685.624
2025-08-24 10:00:00+02:00,206.64,208.93,203.38,204.45,164603.196
2025-08-24 14:00:00+02:00,204.42,209.34,203.55,205.62,145131.969
2025-08-24 18:00:00+02:00,205.61,211.93,201.42,205.0,551825.421
2025-08-24 22:00:00+02:00,204.97,207.13,200.93,205.96,367027.461
2025-08-25 02:00:00+02:00,205.98,213.51,202.18,209.23,372603.998
2025-08-25 06:00:00+02:00,209.25,209.68,198.64,199.82,366704.741
2025-08-25 10:00:00+02:00,199.79,200.8,194.89,197.54,259036.224
2025-08-25 14:00:00+02:00,197.53,199.46,195.57,196.59,512834.139
2025-08-25 18:00:00+02:00,196.59,198.4,191.0,191.43,269238.421
2025-08-25 22:00:00+02:00,191.48,192.14,185.39,187.24,434435.689
2025-08-26 02:00:00+02:00,187.24,189.36,185.63,186.97,187477.934
2025-08-26 06:00:00+02:00,186.98,189.99,186.98,188.94,115571.895
2025-08-26 10:00:00+02:00,188.98,190.41,186.7,187.99,127478.133
2025-08-26 14:00:00+02:00,188.0,192.57,187.23,190.81,359660.717
2025-08-26 18:00:00+02:00,190.88,197.59,190.63,197.48,142596.931
2025-08-26 22:00:00+02:00,197.45,198.16,195.42,195.89,127642.335
2025-08-27 02:00:00+02:00,195.9,202.82,193.82,201.97,224472.231
2025-08-27 06:00:00+02:00,201.97,205.71,200.86,202.46,288872.764
2025-08-27 10:00:00+02:00,202.47,205.41,201.57,205.04,170292.974
2025-08-27 14:00:00+02:00,205.03,209.45,202.64,208.72,452160.894
2025-08-27 18:00:00+02:00,208.7,212.15,206.01,206.43,448578.042
2025-08-27 22:00:00+02:00,206.45,209.52,202.55,202.97,647183.724
2025-08-28 02:00:00+02:00,202.98,208.44,201.74,208.19,221886.763
2025-08-28 06:00:00+02:00,208.2,213.32,207.52,213.15,329195.15
2025-08-28 10:00:00+02:00,213.11,216.54,211.35,213.17,321150.998
2025-08-28 14:00:00+02:00,213.18,216.93,210.25,211.1,479958.496
2025-08-28 18:00:00+02:00,211.1,214.04,207.2,209.97,330851.815
2025-08-28 22:00:00+02:00,209.97,215.78,209.66,214.43,212227.342
2025-08-29 02:00:00+02:00,214.44,217.99,212.11,216.92,405098.824
2025-08-29 06:00:00+02:00,216.92,217.98,207.91,208.84,389221.967
2025-08-29 10:00:00+02:00,208.85,210.1,205.38,207.64,319564.427
2025-08-29 14:00:00+02:00,207.63,214.98,203.65,204.5,826745.546
2025-08-29 18:00:00+02:00,204.46,205.56,201.0,203.02,425203.753
2025-08-29 22:00:00+02:00,203.01,205.52,199.92,205.15,214764.844
2025-08-30 02:00:00+02:00,205.16,206.68,200.76,205.65,190100.885
2025-08-30 06:00:00+02:00,205.66,207.07,204.42,205.18,140859.712
2025-08-30 10:00:00+02:00,205.17,205.59,201.7,202.69,118940.729
2025-08-30 14:00:00+02:00,202.67,202.72,197.55,201.11,196176.843
2025-08-30 18:00:00+02:00,201.08,201.66,199.78,201.29,71763.373
2025-08-30 22:00:00+02:00,201.3,203.31,199.72,202.75,72971.992
2025-08-31 02:00:00+02:00,202.74,206.7,202.73,205.58,134707.588
2025-08-31 06:00:00+02:00,205.59,205.67,202.77,203.56,146475.067
2025-08-31 10:00:00+02:00,203.55,205.89,202.31,203.72,107908.703
2025-08-31 14:00:00+02:00,203.7,204.92,201.56,204.6,98044.027
2025-08-31 18:00:00+02:00,204.61,206.08,203.72,204.64,203095.3
2025-08-31 22:00:00+02:00,204.64,205.8,200.34,200.68,130347.836
2025-09-01 02:00:00+02:00,200.68,202.53,196.15,198.44,287305.175
2025-09-01 06:00:00+02:00,198.44,202.97,196.62,202.97,161601.237
2025-09-01 10:00:00+02:00,202.96,204.61,198.32,199.4,165798.71
2025-09-01 14:00:00+02:00,199.41,201.17,197.65,198.39,139108.753
2025-09-01 18:00:00+02:00,198.36,200.17,197.3,200.15,107662.265
2025-09-01 22:00:00+02:00,200.16,200.18,194.22,197.3,305385.22
2025-09-02 02:00:00+02:00,197.34,203.35,196.79,201.84,156722.085
2025-09-02 06:00:00+02:00,201.86,204.47,201.41,202.15,130674.831
2025-09-02 10:00:00+02:00,202.11,204.47,201.74,202.0,133568.147
2025-09-02 14:00:00+02:00,201.99,205.16,197.41,200.35,522263.669
2025-09-02 18:00:00+02:00,200.31,207.05,199.52,205.55,326281.248
2025-09-02 22:00:00+02:00,205.53,209.71,204.93,209.67,194491.117
2025-09-03 02:00:00+02:00,209.67,211.99,207.44,210.08,215176.261
2025-09-03 06:00:00+02:00,210.07,210.51,207.91,209.41,109030.93
2025-09-03 10:00:00+02:00,209.39,211.39,208.13,210.42,133057.58
2025-09-03 14:00:00+02:00,210.44,213.1,208.83,211.42,254349.835
2025-09-03 18:00:00+02:00,211.41,212.03,208.87,210.49,118332.289
2025-09-03 22:00:00+02:00,210.5,211.07,208.45,210.86,86201.875
2025-09-04 02:00:00+02:00,210.85,212.03,207.56,208.26,90106.175
2025-09-04 06:00:00+02:00,208.26,208.61,205.75,206.73,197382.848
2025-09-04 10:00:00+02:00,206.73,208.85,206.65,207.3,70560.185
2025-09-04 14:00:00+02:00,207.31,208.57,203.45,203.82,184334.031
2025-09-04 18:00:00+02:00,203.81,205.2,201.86,202.18,116089.863
2025-09-04 22:00:00+02:00,202.14,204.87,201.9,202.36,95415.948
2025-09-05 02:00:00+02:00,202.36,204.13,201.0,203.58,77975.016
2025-09-05 06:00:00+02:00,203.6,208.46,203.05,207.9,224396.444
2025-09-05 10:00:00+02:00,207.91,208.0,204.51,206.7,129410.252
2025-09-05 14:00:00+02:00,206.69,210.07,201.6,203.6,563671.978
2025-09-05 18:00:00+02:00,203.59,205.58,201.95,205.45,128836.531
2025-09-05 22:00:00+02:00,205.42,205.75,202.72,203.41,95653.888
2025-09-06 02:00:00+02:00,203.41,204.7,203.16,204.09,104938.841
2025-09-06 06:00:00+02:00,204.09,204.09,202.14,203.06,48215.783
2025-09-06 10:00:00+02:00,203.04,203.58,201.87,202.43,39236.134
2025-09-06 14:00:00+02:00,202.43,202.9,201.04,201.3,55730.558
2025-09-06 18:00:00+02:00,201.27,202.39,199.38,199.75,97490.684
2025-09-06 22:00:00+02:00,199.78,201.26,199.76,200.23,42375.494
2025-09-07 02:00:00+02:00,200.23,203.31,200.19,202.89,56286.208
2025-09-07 06:00:00+02:00,202.9,203.36,202.29,203.02,26506.818
2025-09-07 10:00:00+02:00,203.04,204.04,202.77,204.01,42044.482
2025-09-07 14:00:00+02:00,204.02,205.54,203.14,205.18,69460.442
2025-09-07 18:00:00+02:00,205.17,205.49,201.5,203.1,69415.959
2025-09-07 22:00:00+02:00,203.11,207.97,202.62,206.36,114642.301
2025-09-08 02:00:00+02:00,206.36,208.99,205.62,207.66,98895.328
2025-09-08 06:00:00+02:00,207.67,208.88,206.69,207.93,80874.43
2025-09-08 10:00:00+02:00,207.91,215.85,207.38,214.26,412658.775
2025-09-08 14:00:00+02:00,214.28,216.73,212.87,215.07,246106.211
2025-09-08 18:00:00+02:00,215.06,217.09,213.89,216.17,175484.808
2025-09-08 22:00:00+02:00,216.18,216.26,213.61,214.14,131556.54
2025-09-09 02:00:00+02:00,214.15,214.93,210.91,214.62,140489.524
2025-09-09 06:00:00+02:00,214.63,219.84,214.01,219.26,261815.568
2025-09-09 10:00:00+02:00,219.28,219.56,217.03,217.28,136240.7
2025-09-09 14:00:00+02:00,217.25,218.6,211.75,213.08,395478.016
2025-09-09 18:00:00+02:00,213.1,217.02,213.04,216.36,141907.427
2025-09-09 22:00:00+02:00,216.36,217.83,215.02,217.24,89601.822
2025-09-10 02:00:00+02:00,217.25,219.66,215.14,219.22,132653.592
2025-09-10 06:00:00+02:00,219.22,223.06,217.85,222.26,241485.255
2025-09-10 10:00:00+02:00,222.27,222.45,218.86,220.27,202191.89
2025-09-10 14:00:00+02:00,220.26,226.03,219.75,223.24,506970.921
2025-09-10 18:00:00+02:00,223.25,224.2,220.62,221.31,418734.692
2025-09-10 22:00:00+02:00,221.33,224.76,221.02,224.19,472279.803
2025-09-11 02:00:00+02:00,224.18,225.72,223.04,224.27,346727.237
2025-09-11 06:00:00+02:00,224.26,224.38,221.74,223.37,607840.769
2025-09-11 10:00:00+02:00,223.37,225.96,222.4,225.19,570146.617
2025-09-11 14:00:00+02:00,225.19,229.0,222.85,226.94,980490.73
2025-09-11 18:00:00+02:00,226.91,228.44,225.41,226.77,635463.967
2025-09-11 22:00:00+02:00,226.77,229.12,225.57,228.9,566652.007
2025-09-12 02:00:00+02:00,228.89,236.11,228.26,235.21,800726.346
2025-09-12 06:00:00+02:00,235.21,239.95,234.32,237.47,888203.643
2025-09-12 10:00:00+02:00,237.47,239.66,236.76,239.3,618376.454
2025-09-12 14:00:00+02:00,239.3,241.98,237.73,239.44,719070.225
2025-09-12 18:00:00+02:00,239.43,241.69,238.08,241.32,457885.323
2025-09-12 22:00:00+02:00,241.28,244.39,238.55,242.4,392025.525
2025-09-13 02:00:00+02:00,242.4,244.34,240.9,243.79,189223.304
2025-09-13 06:00:00+02:00,243.78,243.87,241.44,242.65,211394.316
2025-09-13 10:00:00+02:00,242.64,243.9,241.48,242.12,213220.352
2025-09-13 14:00:00+02:00,242.12,243.27,238.12,239.61,287256.973
2025-09-13 18:00:00+02:00,239.61,239.86,235.86,239.14,254743.953
2025-09-13 22:00:00+02:00,239.15,243.31,239.01,242.52,191938.136
2025-09-14 02:00:00+02:00,242.55,249.79,242.37,247.05,297502.425
2025-09-14 06:00:00+02:00,247.06,248.53,244.63,246.61,211432.476
2025-09-14 10:00:00+02:00,246.6,248.31,245.75,246.28,184502.563
2025-09-14 14:00:00+02:00,246.31,246.95,241.7,243.98,289716.409
2025-09-14 18:00:00+02:00,243.96,248.62,242.28,242.66,250611.535
2025-09-14 22:00:00+02:00,242.64,244.87,239.35,239.9,167862.939
2025-09-15 02:00:00+02:00,239.9,243.52,239.28,242.73,104518.467
2025-09-15 06:00:00+02:00,242.76,244.16,236.29,238.08,234240.031
2025-09-15 10:00:00+02:00,238.07,238.21,231.67,236.56,364374.623
2025-09-15 14:00:00+02:00,236.56,238.24,232.04,233.08,231214.679
2025-09-15 18:00:00+02:00,233.07,234.78,230.24,233.07,230217.215
2025-09-15 22:00:00+02:00,233.06,235.5,232.84,234.4,97655.34
2025-09-16 02:00:00+02:00,234.4,235.88,232.96,235.19,97250.472
2025-09-16 06:00:00+02:00,235.17,237.11,233.04,235.86,116322.69
2025-09-16 10:00:00+02:00,235.86,237.01,234.85,235.44,75090.222
2025-09-16 14:00:00+02:00,235.45,238.15,231.19,237.84,207880.979
2025-09-16 18:00:00+02:00,237.84,241.02,236.33,237.96,321028.364
2025-09-16 22:00:00+02:00,237.96,239.18,236.62,237.09,233972.384
2025-09-17 02:00:00+02:00,237.08,237.98,233.97,234.24,136340.061
2025-09-17 06:00:00+02:00,234.24,238.23,233.37,237.87,157486.181
2025-09-17 10:00:00+02:00,237.87,237.87,233.8,234.27,127665.754
2025-09-17 14:00:00+02:00,234.28,236.11,233.68,234.01,126195.643
2025-09-17 18:00:00+02:00,234.0,239.24,232.25,238.88,571978.438
2025-09-17 22:00:00+02:00,238.87,246.74,236.13,244.94,294861.875
2025-09-18 02:00:00+02:00,244.95,248.0,244.28,246.83,136081.573
2025-09-18 06:00:00+02:00,246.84,247.15,242.69,244.84,113141.753
2025-09-18 10:00:00+02:00,244.85,247.29,244.45,246.09,134299.041
2025-09-18 14:00:00+02:00,246.09,249.14,245.14,248.39,239000.067
2025-09-18 18:00:00+02:00,248.39,253.67,247.47,248.49,344740.526
2025-09-18 22:00:00+02:00,248.5,249.28,246.01,247.62,111872.087
2025-09-19 02:00:00+02:00,247.62,248.67,244.76,245.16,112364.72
2025-09-19 06:00:00+02:00,245.16,245.89,242.92,243.98,132862.804
2025-09-19 10:00:00+02:00,243.97,244.99,240.25,241.05,123645.812
2025-09-19 14:00:00+02:00,241.04,242.84,235.97,237.66,234291.598
2025-09-19 18:00:00+02:00,237.66,239.08,235.25,236.13,381767.368
2025-09-19 22:00:00+02:00,236.13,238.99,236.12,238.66,62963.435
2025-09-20 02:00:00+02:00,238.67,240.17,237.54,238.23,41459.88
2025-09-20 06:00:00+02:00,238.24,239.93,237.92,239.92,30990.853
2025-09-20 10:00:00+02:00,239.91,239.91,237.06,238.31,60370.144
2025-09-20 14:00:00+02:00,238.31,241.35,237.2,240.27,68049.159
2025-09-20 18:00:00+02:00,240.26,241.26,238.14,238.8,57262.957
2025-09-20 22:00:00+02:00,238.79,240.49,238.61,239.62,28913.512
2025-09-21 02:00:00+02:00,239.61,241.93,239.11,241.93,43168.234
2025-09-21 06:00:00+02:00,241.93,241.97,239.64,240.05,40086.951
2025-09-21 10:00:00+02:00,240.05,240.28,237.24,238.79,59759.605
2025-09-21 14:00:00+02:00,238.79,240.45,237.86,238.08,47656.256
2025-09-21 18:00:00+02:00,238.07,238.57,236.25,238.17,62187.157
2025-09-21 22:00:00+02:00,238.16,238.27,235.44,236.32,55008.825
2025-09-22 02:00:00+02:00,236.31,237.12,230.66,232.96,281606.774
2025-09-22 06:00:00+02:00,232.96,233.32,213.29,222.1,658982.375
2025-09-22 10:00:00+02:00,222.1,222.99,219.54,221.7,213006.854
2025-09-22 14:00:00+02:00,221.71,224.24,220.15,220.94,277859.948
2025-09-22 18:00:00+02:00,220.94,221.77,216.71,217.27,430462.521
2025-09-22 22:00:00+02:00,217.27,221.27,216.62,220.57,109633.002
2025-09-23 02:00:00+02:00,220.58,221.6,212.53,217.13,215819.164
2025-09-23 06:00:00+02:00,217.14,220.45,214.2,219.16,181773.681
2025-09-23 10:00:00+02:00,219.17,221.03,218.02,219.52,111173.839
2025-09-23 14:00:00+02:00,219.51,220.82,217.17,219.45,179607.13
2025-09-23 18:00:00+02:00,219.44,221.89,214.42,214.63,234527.953
2025-09-23 22:00:00+02:00,214.62,216.78,213.31,213.37,170860.826
2025-09-24 02:00:00+02:00,213.37,216.54,207.5,208.6,310718.997
2025-09-24 06:00:00+02:00,208.58,211.54,204.86,210.71,345806.783
2025-09-24 10:00:00+02:00,210.72,212.67,209.91,212.41,85804.799
2025-09-24 14:00:00+02:00,212.41,216.33,211.53,213.71,147785.442
2025-09-24 18:00:00+02:00,213.72,215.61,212.57,213.34,116813.993
2025-09-24 22:00:00+02:00,213.34,213.4,210.87,211.71,241806.392
2025-09-25 02:00:00+02:00,211.71,212.55,206.12,207.34,410243.085
2025-09-25 06:00:00+02:00,207.35,207.64,202.79,204.26,295030.272
2025-09-25 10:00:00+02:00,204.26,205.98,200.73,201.45,200475.737
2025-09-25 14:00:00+02:00,201.44,204.17,197.08,201.22,392162.787
2025-09-25 18:00:00+02:00,201.24,202.12,193.73,198.16,387381.951
2025-09-25 22:00:00+02:00,198.18,198.81,191.38,192.86,190762.143
2025-09-26 02:00:00+02:00,192.86,197.68,192.66,196.61,122849.013
2025-09-26 06:00:00+02:00,196.6,197.56,193.92,196.5,105831.436
2025-09-26 10:00:00+02:00,196.49,197.17,190.93,193.61,168306.96
2025-09-26 14:00:00+02:00,193.61,198.43,192.32,196.14,376185.913
2025-09-26 18:00:00+02:00,196.14,202.82,195.95,200.85,172688.406
2025-09-26 22:00:00+02:00,200.85,205.63,199.74,205.3,104950.244
2025-09-27 02:00:00+02:00,205.3,205.59,203.71,204.08,75011.237
2025-09-27 06:00:00+02:00,204.08,204.26,201.68,202.2,54260.219
2025-09-27 10:00:00+02:00,202.19,202.34,200.03,201.85,100402.638
2025-09-27 14:00:00+02:00,201.86,203.9,201.11,203.68,106505.617
2025-09-27 18:00:00+02:00,203.69,203.75,201.04,202.34,82593.193
2025-09-27 22:00:00+02:00,202.34,205.07,202.05,203.57,29206.775
2025-09-28 02:00:00+02:00,203.58,204.2,200.91,201.54,46620.811
2025-09-28 06:00:00+02:00,201.54,202.57,200.52,202.22,33853.001
2025-09-28 10:00:00+02:00,202.23,202.83,199.36,199.96,58518.081
2025-09-28 14:00:00+02:00,199.96,203.65,198.12,203.53,115860.577
2025-09-28 18:00:00+02:00,203.54,206.78,203.35,206.29,97631.27
2025-09-28 22:00:00+02:00,206.3,211.12,206.1,210.94,109060.702
2025-09-29 02:00:00+02:00,210.94,211.03,208.94,210.38,91648.097
2025-09-29 06:00:00+02:00,210.37,210.74,207.44,209.03,93925.802
2025-09-29 10:00:00+02:00,209.04,209.75,206.12,207.2,91985.561
2025-09-29 14:00:00+02:00,207.19,213.65,204.71,210.22,241184.269
