timestamp,open,high,low,close,volume
2025-03-24 17:00:00+01:00,0.7329,0.7455,0.7251,0.7321,10267475.0
2025-03-25 01:00:00+01:00,0.7321,0.7493,0.7209,0.7348,9681085.2
2025-03-25 09:00:00+01:00,0.7349,0.7664,0.7348,0.7567,18645899.3
2025-03-25 17:00:00+01:00,0.7567,0.7605,0.7399,0.7449,9046006.6
2025-03-26 01:00:00+01:00,0.7449,0.7704,0.7388,0.7682,7169132.5
2025-03-26 09:00:00+01:00,0.7683,0.7744,0.7366,0.7404,15966359.6
2025-03-26 17:00:00+01:00,0.7403,0.7435,0.7197,0.7288,9867894.3
2025-03-27 01:00:00+01:00,0.729,0.7444,0.7263,0.7383,4050622.9
2025-03-27 09:00:00+01:00,0.7381,0.7432,0.7208,0.7336,11739914.6
2025-03-27 17:00:00+01:00,0.7334,0.7431,0.7295,0.7378,4504480.7
2025-03-28 01:00:00+01:00,0.738,0.746,0.7001,0.7014,9501784.8
2025-03-28 09:00:00+01:00,0.7012,0.7081,0.6942,0.6987,10361998.8
2025-03-28 17:00:00+01:00,0.6987,0.7087,0.6876,0.7056,6452606.4
2025-03-29 01:00:00+01:00,0.7059,0.7117,0.6771,0.6831,5827558.1
2025-03-29 09:00:00+01:00,0.6831,0.6873,0.6603,0.6707,10813593.4
2025-03-29 17:00:00+01:00,0.6711,0.6746,0.6587,0.673,4822818.2
2025-03-30 01:00:00+01:00,0.6727,0.6847,0.6675,0.6809,3901290.1
2025-03-30 10:00:00+02:00,0.6813,0.6876,0.6659,0.6695,6700866.1
2025-03-30 18:00:00+02:00,0.6694,0.675,0.6511,0.661,8140964.4
2025-03-31 02:00:00+02:00,0.6613,0.6622,0.6412,0.6457,6779951.3
2025-03-31 10:00:00+02:00,0.6456,0.663,0.6294,0.6566,13769003.2
2025-03-31 18:00:00+02:00,0.657,0.6655,0.6503,0.6615,8495818.0
2025-04-01 02:00:00+02:00,0.6615,0.6759,0.6577,0.669,5845694.7
2025-04-01 10:00:00+02:00,0.669,0.6945,0.6669,0.6916,12995994.0
2025-04-01 18:00:00+02:00,0.6917,0.6937,0.6734,0.6772,5156036.0
2025-04-02 02:00:00+02:00,0.6772,0.6775,0.663,0.6718,6309726.0
2025-04-02 10:00:00+02:00,0.6717,0.6987,0.6682,0.6923,12114809.4
2025-04-02 18:00:00+02:00,0.6924,0.7096,0.6346,0.6399,23026069.8
2025-04-03 02:00:00+02:00,0.6398,0.6575,0.6358,0.6493,6451320.4
2025-04-03 10:00:00+02:00,0.6491,0.6543,0.6128,0.6282,15661513.5
2025-04-03 18:00:00+02:00,0.6281,0.6526,0.6255,0.6506,6579132.2
2025-04-04 02:00:00+02:00,0.6506,0.6635,0.6423,0.6628,4354488.5
2025-04-04 10:00:00+02:00,0.6629,0.6712,0.6274,0.657,22735584.5
2025-04-04 18:00:00+02:00,0.6568,0.6682,0.6504,0.6601,7342358.9
2025-04-05 02:00:00+02:00,0.66,0.6672,0.6526,0.6563,3096530.9
2025-04-05 10:00:00+02:00,0.6563,0.6643,0.6448,0.6475,5906505.2
2025-04-05 18:00:00+02:00,0.6474,0.656,0.6452,0.6545,3335109.2
2025-04-06 02:00:00+02:00,0.6546,0.6549,0.6373,0.6382,4178980.9
2025-04-06 10:00:00+02:00,0.6382,0.6416,0.6184,0.6272,9586276.2
2025-04-06 18:00:00+02:00,0.627,0.6281,0.5593,0.5733,35887498.2
2025-04-07 02:00:00+02:00,0.5733,0.5858,0.5105,0.5199,31806885.8
2025-04-07 10:00:00+02:00,0.5198,0.6053,0.5184,0.5736,60982184.7
2025-04-07 18:00:00+02:00,0.5735,0.5947,0.5588,0.586,21265812.4
2025-04-08 02:00:00+02:00,0.5859,0.6044,0.5796,0.5849,7785435.3
2025-04-08 10:00:00+02:00,0.5848,0.6199,0.5773,0.5924,23072232.6
2025-04-08 18:00:00+02:00,0.5923,0.5939,0.5522,0.5579,26120659.7
2025-04-09 02:00:00+02:00,0.5579,0.5782,0.536,0.5753,20051578.6
2025-04-09 10:00:00+02:00,0.5755,0.5775,0.5545,0.5696,18793956.4
2025-04-09 18:00:00+02:00,0.5697,0.6464,0.5686,0.6313,42528498.9
2025-04-10 02:00:00+02:00,0.6311,0.6335,0.6053,0.6199,11344743.6
2025-04-10 10:00:00+02:00,0.62,0.6329,0.5863,0.5898,17521027.6
2025-04-10 18:00:00+02:00,0.5895,0.6113,0.5854,0.6092,10473911.3
2025-04-11 02:00:00+02:00,0.609,0.6362,0.6057,0.6272,10435978.5
2025-04-11 10:00:00+02:00,0.6273,0.6447,0.6148,0.6211,22577030.1
2025-04-11 18:00:00+02:00,0.6213,0.6335,0.6166,0.6236,8022805.8
2025-04-12 02:00:00+02:00,0.6236,0.6355,0.6169,0.6325,5125176.0
2025-04-12 10:00:00+02:00,0.6326,0.6672,0.6294,0.6597,16497568.3
2025-04-12 18:00:00+02:00,0.6597,0.665,0.6469,0.6594,10884065.6
2025-04-13 02:00:00+02:00,0.6597,0.6634,0.6411,0.6435,7681426.4
2025-04-13 10:00:00+02:00,0.6435,0.6686,0.6368,0.6438,14439491.5
2025-04-13 18:00:00+02:00,0.6438,0.6618,0.6299,0.6381,14151277.1
2025-04-14 02:00:00+02:00,0.6381,0.6573,0.634,0.6415,9437644.7
2025-04-14 10:00:00+02:00,0.6416,0.6572,0.6307,0.6334,14693614.8
2025-04-14 18:00:00+02:00,0.6333,0.6435,0.6279,0.6353,9622754.2
2025-04-15 02:00:00+02:00,0.6352,0.6456,0.6313,0.6456,6521306.8
2025-04-15 10:00:00+02:00,0.6455,0.6486,0.6191,0.6235,21371507.7
2025-04-15 18:00:00+02:00,0.6234,0.626,0.607,0.6091,10251757.9
2025-04-16 02:00:00+02:00,0.609,0.6177,0.6021,0.6036,6262749.4
2025-04-16 10:00:00+02:00,0.6035,0.6185,0.6,0.6099,8565317.3
2025-04-16 18:00:00+02:00,0.6102,0.6245,0.5946,0.6106,16838524.3
2025-04-17 02:00:00+02:00,0.6106,0.624,0.6088,0.6194,4910930.0
2025-04-17 10:00:00+02:00,0.6194,0.6225,0.61,0.6194,9272007.4
2025-04-17 18:00:00+02:00,0.6194,0.6297,0.6149,0.6166,11641614.9
2025-04-18 02:00:00+02:00,0.6169,0.6177,0.6103,0.6146,3341116.5
2025-04-18 10:00:00+02:00,0.6147,0.6204,0.6116,0.6163,4353195.0
2025-04-18 18:00:00+02:00,0.6161,0.6318,0.6157,0.6275,7199563.0
2025-04-19 02:00:00+02:00,0.6274,0.6348,0.6274,0.6307,3469485.6
2025-04-19 10:00:00+02:00,0.6306,0.6323,0.6217,0.6224,6599965.7
2025-04-19 18:00:00+02:00,0.6223,0.6317,0.619,0.628,5311633.8
2025-04-20 02:00:00+02:00,0.6279,0.6346,0.6225,0.6253,4376967.6
2025-04-20 10:00:00+02:00,0.6252,0.6257,0.6107,0.6117,7874468.8
2025-04-20 18:00:00+02:00,0.6117,0.626,0.61,0.6201,6752119.4
2025-04-21 02:00:00+02:00,0.6201,0.6483,0.6199,0.6431,10787203.1
2025-04-21 10:00:00+02:00,0.6432,0.6508,0.6345,0.6358,11531249.2
2025-04-21 18:00:00+02:00,0.6361,0.6366,0.6162,0.6242,10315563.8
2025-04-22 02:00:00+02:00,0.6241,0.6348,0.6156,0.6327,7149146.7
2025-04-22 10:00:00+02:00,0.6328,0.667,0.6323,0.6567,17504937.6
2025-04-22 18:00:00+02:00,0.6567,0.6851,0.6527,0.6798,12815377.5
2025-04-23 02:00:00+02:00,0.6799,0.7013,0.6776,0.7011,13382909.1
2025-04-23 10:00:00+02:00,0.7011,0.7185,0.6843,0.6985,24148210.4
2025-04-23 18:00:00+02:00,0.6986,0.7105,0.6946,0.6981,11046568.0
2025-04-24 02:00:00+02:00,0.6979,0.7,0.6777,0.6788,9253321.8
2025-04-24 10:00:00+02:00,0.6789,0.7453,0.6702,0.7264,23443530.7
2025-04-24 18:00:00+02:00,0.7266,0.7461,0.7131,0.7221,15868941.3
2025-04-25 02:00:00+02:00,0.7222,0.7263,0.7022,0.7227,11787957.7
2025-04-25 10:00:00+02:00,0.7225,0.7296,0.704,0.72,15830883.5
2025-04-25 18:00:00+02:00,0.72,0.7335,0.7075,0.7138,14134771.7
2025-04-26 02:00:00+02:00,0.7142,0.7337,0.7125,0.7262,8978915.3
2025-04-26 10:00:00+02:00,0.7261,0.7346,0.7001,0.7101,12267981.3
2025-04-26 18:00:00+02:00,0.7099,0.7136,0.7032,0.7072,10723674.1
2025-04-27 02:00:00+02:00,0.7072,0.7182,0.6922,0.6999,10139974.0
2025-04-27 10:00:00+02:00,0.7,0.709,0.6914,0.6961,7937127.1
2025-04-27 18:00:00+02:00,0.6962,0.7171,0.6911,0.7034,7311426.6
2025-04-28 02:00:00+02:00,0.7035,0.7259,0.6824,0.7255,11021098.1
2025-04-28 10:00:00+02:00,0.7256,0.7293,0.685,0.6905,16411957.2
2025-04-28 18:00:00+02:00,0.6904,0.7101,0.6848,0.7057,9727563.3
2025-04-29 02:00:00+02:00,0.7059,0.7151,0.6972,0.712,9072791.0
2025-04-29 10:00:00+02:00,0.712,0.7183,0.7043,0.7087,8359407.4
2025-04-29 18:00:00+02:00,0.7086,0.7181,0.6892,0.6959,7254607.3
2025-04-30 02:00:00+02:00,0.6959,0.7039,0.6917,0.695,5210265.5
2025-04-30 10:00:00+02:00,0.6949,0.7009,0.6652,0.6766,12301799.3
2025-04-30 18:00:00+02:00,0.6765,0.6908,0.6741,0.6816,5803632.7
2025-05-01 02:00:00+02:00,0.6818,0.6939,0.6816,0.6919,4016296.7
2025-05-01 10:00:00+02:00,0.6918,0.7102,0.6915,0.7018,11406835.5
2025-05-01 18:00:00+02:00,0.7018,0.7147,0.7,0.7052,6493962.2
2025-05-02 02:00:00+02:00,0.7051,0.7255,0.701,0.701,8481908.0
2025-05-02 10:00:00+02:00,0.7011,0.7159,0.7008,0.7061,13471195.6
2025-05-02 18:00:00+02:00,0.706,0.7144,0.6892,0.6985,15056958.7
2025-05-03 02:00:00+02:00,0.6986,0.7023,0.6921,0.6991,6091847.1
2025-05-03 10:00:00+02:00,0.6992,0.7297,0.6941,0.7216,17139279.4
2025-05-03 18:00:00+02:00,0.7219,0.725,0.6993,0.6998,11954320.8
2025-05-04 02:00:00+02:00,0.6997,0.7146,0.694,0.6989,10720645.7
2025-05-04 10:00:00+02:00,0.699,0.6992,0.6826,0.6904,8667812.4
2025-05-04 18:00:00+02:00,0.6904,0.694,0.672,0.6763,8038128.8
2025-05-05 02:00:00+02:00,0.6763,0.6919,0.6666,0.686,7822430.0
2025-05-05 10:00:00+02:00,0.686,0.6895,0.6546,0.658,14132616.1
2025-05-05 18:00:00+02:00,0.6581,0.6727,0.654,0.6622,7787344.5
2025-05-06 02:00:00+02:00,0.6622,0.6673,0.6531,0.6615,6462752.3
2025-05-06 10:00:00+02:00,0.6615,0.6621,0.6425,0.6519,9967322.5
2025-05-06 18:00:00+02:00,0.6521,0.6807,0.6457,0.6787,9606625.1
2025-05-07 02:00:00+02:00,0.6788,0.6891,0.6717,0.6824,6674249.7
2025-05-07 10:00:00+02:00,0.6823,0.6872,0.6644,0.6653,7988053.8
2025-05-07 18:00:00+02:00,0.6653,0.6754,0.6552,0.6716,8942037.1
2025-05-08 02:00:00+02:00,0.6717,0.7115,0.6699,0.7078,13446114.1
2025-05-08 10:00:00+02:00,0.7078,0.7436,0.7077,0.7314,17950610.5
2025-05-08 18:00:00+02:00,0.7315,0.7708,0.728,0.7693,20234966.0
2025-05-09 02:00:00+02:00,0.7692,0.7968,0.7539,0.7942,19313405.9
2025-05-09 10:00:00+02:00,0.7942,0.8181,0.7714,0.7818,30775383.6
2025-05-09 18:00:00+02:00,0.7817,0.7899,0.7713,0.7774,8418408.2
2025-05-10 02:00:00+02:00,0.7774,0.8022,0.7697,0.8006,11672843.1
2025-05-10 10:00:00+02:00,0.8007,0.8138,0.7875,0.8019,13671854.1
2025-05-10 18:00:00+02:00,0.8017,0.8434,0.8015,0.8405,22887592.5
2025-05-11 02:00:00+02:00,0.8405,0.8465,0.7839,0.7917,15874318.7
2025-05-11 10:00:00+02:00,0.7917,0.806,0.7853,0.7904,11294335.6
2025-05-11 18:00:00+02:00,0.79,0.8165,0.7817,0.8054,8942845.4
2025-05-12 02:00:00+02:00,0.8054,0.8449,0.7965,0.825,13149024.7
2025-05-12 10:00:00+02:00,0.8251,0.8644,0.8093,0.8218,39351788.2
2025-05-12 18:00:00+02:00,0.8219,0.8342,0.7801,0.817,20981572.2
2025-05-13 02:00:00+02:00,0.8171,0.8176,0.7717,0.7916,12624871.5
2025-05-13 10:00:00+02:00,0.7917,0.809,0.7867,0.8059,12062619.3
2025-05-13 18:00:00+02:00,0.806,0.842,0.8048,0.8299,16168717.0
2025-05-14 02:00:00+02:00,0.83,0.8336,0.8126,0.8244,8673263.3
2025-05-14 10:00:00+02:00,0.8244,0.8296,0.7982,0.8073,18872104.8
2025-05-14 18:00:00+02:00,0.8073,0.8105,0.7886,0.7988,8732849.2
2025-05-15 02:00:00+02:00,0.7988,0.8105,0.766,0.7676,9372442.2
2025-05-15 10:00:00+02:00,0.7676,0.784,0.7448,0.7762,17749245.5
2025-05-15 18:00:00+02:00,0.7758,0.7926,0.7492,0.7627,15438882.1
2025-05-16 02:00:00+02:00,0.7627,0.7861,0.7598,0.7782,9444413.6
2025-05-16 10:00:00+02:00,0.7784,0.7858,0.7635,0.7791,10186754.9
2025-05-16 18:00:00+02:00,0.7791,0.783,0.7507,0.7589,6432575.3
2025-05-17 02:00:00+02:00,0.7591,0.7814,0.7356,0.7763,10584738.1
2025-05-17 10:00:00+02:00,0.7763,0.7774,0.7456,0.7508,9354747.9
2025-05-17 18:00:00+02:00,0.7508,0.7542,0.7271,0.7432,11147627.3
2025-05-18 02:00:00+02:00,0.7431,0.7608,0.7358,0.7596,6088803.9
2025-05-18 10:00:00+02:00,0.7597,0.7768,0.7513,0.7742,8207342.0
2025-05-18 18:00:00+02:00,0.7743,0.7764,0.7177,0.7597,21300353.1
2025-05-19 02:00:00+02:00,0.76,0.7653,0.7103,0.7239,11496363.1
2025-05-19 10:00:00+02:00,0.7239,0.7397,0.7168,0.7365,11089572.5
2025-05-19 18:00:00+02:00,0.7365,0.7477,0.7308,0.7429,9000873.3
2025-05-20 02:00:00+02:00,0.743,0.7539,0.7314,0.7333,7835670.1
2025-05-20 10:00:00+02:00,0.7332,0.7369,0.7229,0.7325,7738637.5
2025-05-20 18:00:00+02:00,0.7325,0.7502,0.7251,0.7463,6910736.6
2025-05-21 02:00:00+02:00,0.7464,0.7668,0.737,0.7532,8729559.6
2025-05-21 10:00:00+02:00,0.7533,0.7689,0.745,0.7657,9413341.3
2025-05-21 18:00:00+02:00,0.7658,0.7843,0.7426,0.7695,20949025.3
2025-05-22 02:00:00+02:00,0.7697,0.7949,0.769,0.7942,10966837.9
2025-05-22 10:00:00+02:00,0.7942,0.8108,0.7928,0.8033,13761763.3
2025-05-22 18:00:00+02:00,0.8034,0.8096,0.7973,0.8094,5808261.1
2025-05-23 02:00:00+02:00,0.8095,0.8413,0.8039,0.8086,15584185.7
2025-05-23 10:00:00+02:00,0.8087,0.825,0.76,0.7777,28016455.0
2025-05-23 18:00:00+02:00,0.7778,0.7854,0.7405,0.7475,14983792.8
2025-05-24 02:00:00+02:00,0.7473,0.767,0.7433,0.7575,6324125.9
2025-05-24 10:00:00+02:00,0.7577,0.7661,0.7535,0.7587,3944815.4
2025-05-24 18:00:00+02:00,0.7588,0.7625,0.7414,0.747,6251482.0
2025-05-25 02:00:00+02:00,0.747,0.7494,0.7317,0.7389,7243598.2
2025-05-25 10:00:00+02:00,0.7389,0.7523,0.727,0.7404,11409637.2
2025-05-25 18:00:00+02:00,0.7404,0.7608,0.735,0.7603,7399249.3
2025-05-26 02:00:00+02:00,0.7603,0.7759,0.7553,0.7757,7783177.0
2025-05-26 10:00:00+02:00,0.7757,0.7776,0.7576,0.7688,7828463.6
2025-05-26 18:00:00+02:00,0.769,0.77,0.7513,0.7608,4787751.5
2025-05-27 02:00:00+02:00,0.7608,0.7668,0.7437,0.7651,5902549.1
2025-05-27 10:00:00+02:00,0.7651,0.7798,0.7562,0.7682,12449102.8
2025-05-27 18:00:00+02:00,0.7683,0.777,0.7559,0.7589,8537470.2
2025-05-28 02:00:00+02:00,0.7588,0.761,0.7461,0.7512,4923546.8
2025-05-28 10:00:00+02:00,0.7512,0.7617,0.7407,0.7417,11804183.4
2025-05-28 18:00:00+02:00,0.7419,0.7515,0.7326,0.748,6914825.4
2025-05-29 02:00:00+02:00,0.7481,0.7654,0.7441,0.7508,8510719.0
2025-05-29 10:00:00+02:00,0.7509,0.757,0.7338,0.7378,11589932.5
2025-05-29 18:00:00+02:00,0.7379,0.7405,0.7199,0.7224,9831734.8
2025-05-30 02:00:00+02:00,0.7222,0.7279,0.685,0.7,17961888.1
2025-05-30 10:00:00+02:00,0.7002,0.7118,0.6945,0.7021,11997496.3
2025-05-30 18:00:00+02:00,0.7022,0.7155,0.6825,0.6892,12698744.4
2025-05-31 02:00:00+02:00,0.6895,0.6915,0.6564,0.6661,14488239.6
2025-05-31 10:00:00+02:00,0.6662,0.6869,0.6632,0.6801,11807576.7
2025-05-31 18:00:00+02:00,0.6801,0.6955,0.6797,0.6861,7442373.1
2025-06-01 02:00:00+02:00,0.6862,0.6864,0.6711,0.6737,3340650.6
2025-06-01 10:00:00+02:00,0.6737,0.6761,0.6547,0.6755,6281793.2
2025-06-01 18:00:00+02:00,0.6752,0.6883,0.6702,0.6858,6038165.1
2025-06-02 02:00:00+02:00,0.6859,0.69,0.6745,0.6795,4545436.3
2025-06-02 10:00:00+02:00,0.6793,0.6805,0.6641,0.6747,7044381.2
2025-06-02 18:00:00+02:00,0.6748,0.6925,0.6698,0.6901,6475148.3
2025-06-03 02:00:00+02:00,0.6901,0.7076,0.6881,0.6936,4657509.3
2025-06-03 10:00:00+02:00,0.6937,0.6976,0.6835,0.6939,5350204.3
2025-06-03 18:00:00+02:00,0.6941,0.6943,0.6744,0.6842,4586353.8
2025-06-04 02:00:00+02:00,0.684,0.703,0.6834,0.6966,4810779.8
2025-06-04 10:00:00+02:00,0.6965,0.7022,0.6791,0.6888,5845720.2
2025-06-04 18:00:00+02:00,0.689,0.6893,0.6624,0.6657,5072603.1
2025-06-05 02:00:00+02:00,0.6659,0.6815,0.6657,0.6767,4631578.0
2025-06-05 10:00:00+02:00,0.6768,0.6902,0.6689,0.6745,8591443.9
2025-06-05 18:00:00+02:00,0.6745,0.6745,0.6188,0.6264,30612668.8
2025-06-06 02:00:00+02:00,0.626,0.6434,0.6216,0.6397,7897889.0
2025-06-06 10:00:00+02:00,0.6398,0.6727,0.6391,0.667,12997733.4
2025-06-06 18:00:00+02:00,0.6671,0.6728,0.6533,0.656,5696192.9
2025-06-07 02:00:00+02:00,0.6558,0.6708,0.6501,0.6695,4204979.1
2025-06-07 10:00:00+02:00,0.6694,0.6711,0.6635,0.6667,3131552.3
2025-06-07 18:00:00+02:00,0.6667,0.6702,0.6624,0.665,2980864.3
2025-06-08 02:00:00+02:00,0.6649,0.6665,0.6561,0.6626,3094263.2
2025-06-08 10:00:00+02:00,0.6628,0.6799,0.6519,0.6703,6923788.5
2025-06-08 18:00:00+02:00,0.6705,0.6794,0.6681,0.6707,4737916.7
2025-06-09 02:00:00+02:00,0.6706,0.6723,0.657,0.663,2903909.2
2025-06-09 10:00:00+02:00,0.663,0.6781,0.6608,0.6742,5561286.8
2025-06-09 18:00:00+02:00,0.6743,0.7082,0.6741,0.7053,10100974.3
2025-06-10 02:00:00+02:00,0.7053,0.7159,0.6937,0.6967,8445000.6
2025-06-10 10:00:00+02:00,0.6968,0.7127,0.6865,0.6961,15590092.9
2025-06-10 18:00:00+02:00,0.6963,0.7207,0.6957,0.7169,12191583.1
2025-06-11 02:00:00+02:00,0.7168,0.7277,0.7093,0.7237,9826549.1
2025-06-11 10:00:00+02:00,0.7238,0.7315,0.7113,0.7257,14353109.4
2025-06-11 18:00:00+02:00,0.7258,0.7265,0.6913,0.6983,11551297.3
2025-06-12 02:00:00+02:00,0.6982,0.7004,0.6858,0.6872,4457589.0
2025-06-12 10:00:00+02:00,0.6871,0.6903,0.6758,0.6778,6872797.8
2025-06-12 18:00:00+02:00,0.6774,0.6887,0.6574,0.6617,9993747.1
2025-06-13 02:00:00+02:00,0.6617,0.6617,0.618,0.636,26518878.7
2025-06-13 10:00:00+02:00,0.636,0.6439,0.628,0.6386,12398560.5
2025-06-13 18:00:00+02:00,0.6386,0.6454,0.6284,0.6425,6877117.8
2025-06-14 02:00:00+02:00,0.6425,0.6431,0.6328,0.6369,3351588.5
2025-06-14 10:00:00+02:00,0.6368,0.6381,0.6265,0.6288,4439556.8
2025-06-14 18:00:00+02:00,0.6287,0.6305,0.6136,0.625,7917115.7
2025-06-15 02:00:00+02:00,0.625,0.6358,0.6241,0.6282,2945010.6
2025-06-15 10:00:00+02:00,0.6283,0.636,0.6206,0.6307,5080108.0
2025-06-15 18:00:00+02:00,0.6307,0.635,0.6209,0.6335,4222782.2
2025-06-16 02:00:00+02:00,0.6335,0.6506,0.6249,0.6492,6528809.7
2025-06-16 10:00:00+02:00,0.6493,0.6542,0.6392,0.6493,8854421.2
2025-06-16 18:00:00+02:00,0.6494,0.6577,0.628,0.6305,10309786.1
2025-06-17 02:00:00+02:00,0.6303,0.6428,0.6192,0.6327,9098334.1
2025-06-17 10:00:00+02:00,0.6327,0.6331,0.6067,0.6119,8614406.4
2025-06-17 18:00:00+02:00,0.6119,0.6222,0.5997,0.6092,11417705.5
2025-06-18 02:00:00+02:00,0.6092,0.6218,0.6085,0.6155,4240699.4
2025-06-18 10:00:00+02:00,0.6156,0.6178,0.5899,0.5949,16088007.5
2025-06-18 18:00:00+02:00,0.5949,0.61,0.5881,0.6043,17347338.8
2025-06-19 02:00:00+02:00,0.6043,0.6117,0.597,0.5985,6521208.3
2025-06-19 10:00:00+02:00,0.5987,0.604,0.591,0.5912,4311102.5
2025-06-19 18:00:00+02:00,0.5913,0.6039,0.5901,0.6022,5044805.6
2025-06-20 02:00:00+02:00,0.6022,0.6042,0.5871,0.6028,4670313.9
2025-06-20 10:00:00+02:00,0.603,0.6071,0.5809,0.5832,11952301.5
2025-06-20 18:00:00+02:00,0.5833,0.5846,0.5613,0.5775,19743875.2
2025-06-21 02:00:00+02:00,0.5774,0.5882,0.5772,0.5826,4745224.9
2025-06-21 10:00:00+02:00,0.5827,0.5865,0.5723,0.5758,4761483.3
2025-06-21 18:00:00+02:00,0.5756,0.5786,0.5446,0.5564,17131693.9
2025-06-22 02:00:00+02:00,0.5565,0.5643,0.5453,0.5489,12043063.5
2025-06-22 10:00:00+02:00,0.549,0.5537,0.5201,0.5232,32425789.9
2025-06-22 18:00:00+02:00,0.5228,0.5423,0.5098,0.5421,22505862.3
2025-06-23 02:00:00+02:00,0.5419,0.5525,0.5396,0.5487,5196044.6
2025-06-23 10:00:00+02:00,0.5487,0.5573,0.5381,0.5426,10978639.3
2025-06-23 18:00:00+02:00,0.5428,0.5867,0.5291,0.5827,25679422.0
2025-06-24 02:00:00+02:00,0.5826,0.5941,0.5767,0.5824,8861599.2
2025-06-24 10:00:00+02:00,0.5824,0.59,0.5776,0.584,11756786.4
2025-06-24 18:00:00+02:00,0.5841,0.5929,0.5795,0.5878,4792484.7
2025-06-25 02:00:00+02:00,0.5878,0.5911,0.5795,0.5853,5285951.0
2025-06-25 10:00:00+02:00,0.5853,0.5858,0.5664,0.5677,8285308.4
2025-06-25 18:00:00+02:00,0.5675,0.575,0.5636,0.5674,4739290.0
2025-06-26 02:00:00+02:00,0.5672,0.5819,0.5664,0.5729,3958455.4
2025-06-26 10:00:00+02:00,0.5725,0.5751,0.5501,0.5548,9269017.7
2025-06-26 18:00:00+02:00,0.5548,0.5643,0.5507,0.5546,4442373.6
2025-06-27 02:00:00+02:00,0.5547,0.5613,0.5482,0.5542,3273290.3
2025-06-27 10:00:00+02:00,0.5542,0.5595,0.5472,0.5557,6097353.4
2025-06-27 18:00:00+02:00,0.5558,0.5631,0.5453,0.5588,5402655.0
2025-06-28 02:00:00+02:00,0.5589,0.565,0.5565,0.5628,3556852.2
2025-06-28 10:00:00+02:00,0.563,0.5649,0.5557,0.5644,2477923.4
2025-06-28 18:00:00+02:00,0.5645,0.5689,0.5624,0.5657,2964684.3
2025-06-29 02:00:00+02:00,0.5658,0.5686,0.5593,0.5614,2109953.4
2025-06-29 10:00:00+02:00,0.5615,0.5668,0.5556,0.5563,5080385.6
2025-06-29 18:00:00+02:00,0.5563,0.5857,0.5553,0.5776,11020458.0
2025-06-30 02:00:00+02:00,0.5776,0.5799,0.5591,0.5667,8798449.2
2025-06-30 10:00:00+02:00,0.5666,0.5716,0.5563,0.5674,9429921.9
2025-06-30 18:00:00+02:00,0.5674,0.5905,0.5654,0.5723,11123027.0
2025-07-01 02:00:00+02:00,0.5724,0.5767,0.5587,0.5672,5287093.4
2025-07-01 10:00:00+02:00,0.5675,0.5675,0.5435,0.5472,8688752.5
2025-07-01 18:00:00+02:00,0.5471,0.5549,0.5366,0.5421,9193249.9
2025-07-02 02:00:00+02:00,0.5421,0.5584,0.5388,0.5566,5984056.3
2025-07-02 10:00:00+02:00,0.5569,0.579,0.5565,0.5781,9978101.4
2025-07-02 18:00:00+02:00,0.5781,0.5999,0.5781,0.5842,18616179.6
2025-07-03 02:00:00+02:00,0.5843,0.6094,0.5829,0.6085,6926816.2
2025-07-03 10:00:00+02:00,0.6086,0.6116,0.5869,0.5879,11886717.4
2025-07-03 18:00:00+02:00,0.5878,0.6032,0.5876,0.5993,3978724.1
2025-07-04 02:00:00+02:00,0.5995,0.6036,0.5796,0.5801,6200213.1
2025-07-04 10:00:00+02:00,0.58,0.5845,0.5703,0.5714,10039132.2
2025-07-04 18:00:00+02:00,0.5713,0.5765,0.5631,0.5724,5633407.2
2025-07-05 02:00:00+02:00,0.5726,0.5835,0.5688,0.5792,3125137.8
2025-07-05 10:00:00+02:00,0.5791,0.5793,0.571,0.5759,2850060.6
2025-07-05 18:00:00+02:00,0.576,0.5782,0.57,0.5757,2462212.3
2025-07-06 02:00:00+02:00,0.5758,0.5771,0.5708,0.5738,1725490.8
2025-07-06 10:00:00+02:00,0.574,0.5907,0.5721,0.5858,5133891.0
2025-07-06 18:00:00+02:00,0.5858,0.5931,0.5786,0.586,4017230.8
2025-07-07 02:00:00+02:00,0.586,0.5948,0.5817,0.5903,4511652.7
2025-07-07 10:00:00+02:00,0.5902,0.591,0.5798,0.5836,7455008.9
2025-07-07 18:00:00+02:00,0.5837,0.5885,0.5734,0.5805,6788249.7
2025-07-08 02:00:00+02:00,0.5805,0.584,0.5722,0.5783,5674165.0
2025-07-08 10:00:00+02:00,0.5783,0.5882,0.5769,0.5814,4471467.1
2025-07-08 18:00:00+02:00,0.5816,0.592,0.5799,0.5883,4678535.1
2025-07-09 02:00:00+02:00,0.5884,0.6,0.5838,0.5961,4514628.3
2025-07-09 10:00:00+02:00,0.5964,0.621,0.5925,0.611,12474029.1
2025-07-09 18:00:00+02:00,0.6111,0.6278,0.6061,0.6228,13543563.5
2025-07-10 02:00:00+02:00,0.623,0.6409,0.6177,0.6281,7568966.2
2025-07-10 10:00:00+02:00,0.6282,0.6344,0.6215,0.6295,8027435.4
2025-07-10 18:00:00+02:00,0.6295,0.6803,0.628,0.6775,19934905.0
2025-07-11 02:00:00+02:00,0.6776,0.7029,0.6681,0.6994,15794795.2
2025-07-11 10:00:00+02:00,0.6995,0.7771,0.6984,0.7375,39801880.8
2025-07-11 18:00:00+02:00,0.7377,0.7462,0.6936,0.7095,24657217.5
