timestamp,open,high,low,close,volume
2025-05-04 02:00:00+02:00,4.718,4.748,4.652,4.669,63333.26
2025-05-04 10:00:00+02:00,4.67,4.69,4.57,4.628,35387.07
2025-05-04 18:00:00+02:00,4.629,4.631,4.547,4.61,28278.3
2025-05-05 02:00:00+02:00,4.602,4.67,4.567,4.661,23649.22
2025-05-05 10:00:00+02:00,4.659,4.675,4.571,4.59,56104.44
2025-05-05 18:00:00+02:00,4.591,4.686,4.555,4.606,29513.89
2025-05-06 02:00:00+02:00,4.606,4.633,4.532,4.562,27300.07
2025-05-06 10:00:00+02:00,4.561,4.564,4.441,4.519,72290.45
2025-05-06 18:00:00+02:00,4.522,4.639,4.476,4.628,44055.17
2025-05-07 02:00:00+02:00,4.63,4.69,4.586,4.667,37036.95
2025-05-07 10:00:00+02:00,4.669,4.681,4.558,4.564,27705.97
2025-05-07 18:00:00+02:00,4.558,4.652,4.5,4.651,93297.6
2025-05-08 02:00:00+02:00,4.655,4.833,4.642,4.791,65508.25
2025-05-08 10:00:00+02:00,4.802,5.0,4.799,4.942,75921.34
2025-05-08 18:00:00+02:00,4.939,5.232,4.937,5.213,142562.9
2025-05-09 02:00:00+02:00,5.215,5.4,5.183,5.37,96409.22
2025-05-09 10:00:00+02:00,5.374,5.456,5.247,5.345,228915.27
2025-05-09 18:00:00+02:00,5.348,5.461,5.313,5.448,73077.4
2025-05-10 02:00:00+02:00,5.447,5.607,5.385,5.527,79485.8
2025-05-10 10:00:00+02:00,5.53,5.559,5.394,5.454,96225.03
2025-05-10 18:00:00+02:00,5.455,5.856,5.448,5.839,147259.74
2025-05-11 02:00:00+02:00,5.837,5.96,5.498,5.564,203484.99
2025-05-11 10:00:00+02:00,5.564,5.717,5.531,5.654,100407.15
2025-05-11 18:00:00+02:00,5.654,5.813,5.584,5.765,80989.21
2025-05-12 02:00:00+02:00,5.774,6.121,5.73,5.911,144362.13
2025-05-12 10:00:00+02:00,5.912,6.129,5.78,5.82,278269.87
2025-05-12 18:00:00+02:00,5.819,5.878,5.563,5.737,234500.58
2025-05-13 02:00:00+02:00,5.739,5.749,5.443,5.566,117357.91
2025-05-13 10:00:00+02:00,5.581,5.721,5.529,5.681,123123.16
2025-05-13 18:00:00+02:00,5.685,5.988,5.685,5.906,219488.41
2025-05-14 02:00:00+02:00,5.906,5.991,5.819,5.865,122376.6
2025-05-14 10:00:00+02:00,5.864,5.887,5.592,5.726,142303.32
2025-05-14 18:00:00+02:00,5.73,5.744,5.592,5.638,64779.91
2025-05-15 02:00:00+02:00,5.643,5.703,5.389,5.415,73790.57
2025-05-15 10:00:00+02:00,5.416,5.579,5.31,5.513,109902.92
2025-05-15 18:00:00+02:00,5.512,5.596,5.298,5.403,63471.6
2025-05-16 02:00:00+02:00,5.404,5.538,5.379,5.499,57263.65
2025-05-16 10:00:00+02:00,5.502,5.539,5.334,5.392,78936.03
2025-05-16 18:00:00+02:00,5.402,5.435,5.219,5.264,89052.82
2025-05-17 02:00:00+02:00,5.266,5.279,5.118,5.223,49642.27
2025-05-17 10:00:00+02:00,5.227,5.248,5.093,5.184,58415.49
2025-05-17 18:00:00+02:00,5.18,5.188,5.076,5.143,86236.18
2025-05-18 02:00:00+02:00,5.148,5.28,5.116,5.27,37148.84
2025-05-18 10:00:00+02:00,5.27,5.456,5.191,5.434,111894.27
2025-05-18 18:00:00+02:00,5.44,5.449,5.0,5.34,98105.85
2025-05-19 02:00:00+02:00,5.339,5.368,4.989,5.084,78739.61
2025-05-19 10:00:00+02:00,5.083,5.176,4.983,5.169,45829.31
2025-05-19 18:00:00+02:00,5.158,5.275,5.129,5.214,74812.95
2025-05-20 02:00:00+02:00,5.213,5.36,5.183,5.236,45528.76
2025-05-20 10:00:00+02:00,5.235,5.246,5.085,5.146,47052.26
2025-05-20 18:00:00+02:00,5.147,5.322,5.067,5.263,93433.8
2025-05-21 02:00:00+02:00,5.269,5.402,5.19,5.283,106634.87
2025-05-21 10:00:00+02:00,5.288,5.382,5.185,5.368,102795.97
2025-05-21 18:00:00+02:00,5.38,5.495,5.184,5.352,120682.53
2025-05-22 02:00:00+02:00,5.352,5.527,5.345,5.517,52196.69
2025-05-22 10:00:00+02:00,5.515,5.67,5.481,5.606,101892.1
2025-05-22 18:00:00+02:00,5.607,5.707,5.593,5.697,57206.08
2025-05-23 02:00:00+02:00,5.696,5.838,5.601,5.63,95385.07
2025-05-23 10:00:00+02:00,5.631,5.73,5.325,5.457,165249.97
2025-05-23 18:00:00+02:00,5.468,5.503,5.205,5.227,57044.1
2025-05-24 02:00:00+02:00,5.219,5.319,5.195,5.253,41357.93
2025-05-24 10:00:00+02:00,5.26,5.334,5.22,5.302,52439.02
2025-05-24 18:00:00+02:00,5.299,5.313,5.176,5.202,49594.12
2025-05-25 02:00:00+02:00,5.21,5.224,5.117,5.153,22852.62
2025-05-25 10:00:00+02:00,5.15,5.151,5.015,5.073,71174.16
2025-05-25 18:00:00+02:00,5.066,5.279,5.029,5.266,48638.57
2025-05-26 02:00:00+02:00,5.265,5.496,5.246,5.404,39281.76
2025-05-26 10:00:00+02:00,5.409,5.418,5.253,5.349,90618.76
2025-05-26 18:00:00+02:00,5.35,5.375,5.184,5.228,59500.42
2025-05-27 02:00:00+02:00,5.228,5.342,5.104,5.313,65020.79
2025-05-27 10:00:00+02:00,5.316,5.415,5.258,5.338,111843.4
2025-05-27 18:00:00+02:00,5.335,5.401,5.292,5.332,64374.63
2025-05-28 02:00:00+02:00,5.333,5.375,5.279,5.312,27698.13
2025-05-28 10:00:00+02:00,5.311,5.471,5.23,5.234,70639.65
2025-05-28 18:00:00+02:00,5.237,5.477,5.188,5.443,83535.0
2025-05-29 02:00:00+02:00,5.439,5.565,5.386,5.433,86664.5
2025-05-29 10:00:00+02:00,5.435,5.486,5.352,5.357,69730.88
2025-05-29 18:00:00+02:00,5.357,5.357,5.234,5.265,55329.99
2025-05-30 02:00:00+02:00,5.262,5.293,5.051,5.109,73780.0
2025-05-30 10:00:00+02:00,5.104,5.114,4.951,4.99,129560.74
2025-05-30 18:00:00+02:00,4.99,5.022,4.778,4.796,153773.28
2025-05-31 02:00:00+02:00,4.793,4.808,4.683,4.773,82659.87
2025-05-31 10:00:00+02:00,4.772,4.889,4.695,4.837,68669.19
2025-05-31 18:00:00+02:00,4.837,4.942,4.815,4.91,53911.38
2025-06-01 02:00:00+02:00,4.909,4.968,4.858,4.9,28021.09
2025-06-01 10:00:00+02:00,4.903,4.959,4.766,4.954,52209.45
2025-06-01 18:00:00+02:00,4.948,5.002,4.884,4.94,40393.05
2025-06-02 02:00:00+02:00,4.94,4.971,4.853,4.918,35907.73
2025-06-02 10:00:00+02:00,4.919,4.96,4.833,4.928,61959.69
2025-06-02 18:00:00+02:00,4.929,5.137,4.893,5.123,70323.16
2025-06-03 02:00:00+02:00,5.126,5.252,5.087,5.16,51200.53
2025-06-03 10:00:00+02:00,5.163,5.303,5.125,5.291,75343.69
2025-06-03 18:00:00+02:00,5.292,5.595,5.251,5.33,310199.43
2025-06-04 02:00:00+02:00,5.33,5.419,5.21,5.362,148154.32
2025-06-04 10:00:00+02:00,5.361,5.5,5.266,5.313,114030.91
2025-06-04 18:00:00+02:00,5.316,5.325,5.181,5.2,48466.47
2025-06-05 02:00:00+02:00,5.206,5.323,5.18,5.221,56826.42
2025-06-05 10:00:00+02:00,5.222,5.26,5.034,5.093,103511.36
2025-06-05 18:00:00+02:00,5.094,5.098,4.811,4.857,142440.89
2025-06-06 02:00:00+02:00,4.858,5.029,4.84,4.997,34631.05
2025-06-06 10:00:00+02:00,4.999,5.08,4.967,5.027,50826.52
2025-06-06 18:00:00+02:00,5.027,5.053,4.907,4.951,52457.55
2025-06-07 02:00:00+02:00,4.955,5.045,4.932,5.033,33336.9
2025-06-07 10:00:00+02:00,5.036,5.22,5.008,5.142,71157.07
2025-06-07 18:00:00+02:00,5.142,5.243,5.101,5.227,33657.76
2025-06-08 02:00:00+02:00,5.241,5.358,5.185,5.281,77511.06
2025-06-08 10:00:00+02:00,5.288,5.588,5.232,5.577,136735.9
2025-06-08 18:00:00+02:00,5.573,5.704,5.527,5.559,210643.34
2025-06-09 02:00:00+02:00,5.56,5.762,5.498,5.655,112598.32
2025-06-09 10:00:00+02:00,5.65,6.07,5.648,5.901,319043.46
2025-06-09 18:00:00+02:00,5.904,6.152,5.839,6.033,184216.04
2025-06-10 02:00:00+02:00,6.035,6.236,5.93,5.93,233039.76
2025-06-10 10:00:00+02:00,5.94,6.21,5.892,6.033,212597.21
2025-06-10 18:00:00+02:00,6.034,6.202,5.961,6.178,169456.33
2025-06-11 02:00:00+02:00,6.177,6.325,6.055,6.199,129252.23
2025-06-11 10:00:00+02:00,6.198,6.258,6.063,6.156,152265.03
2025-06-11 18:00:00+02:00,6.156,6.18,5.951,6.07,160396.4
2025-06-12 02:00:00+02:00,6.07,6.165,5.915,5.942,129524.96
2025-06-12 10:00:00+02:00,5.94,6.078,5.85,5.952,122867.25
2025-06-12 18:00:00+02:00,5.955,6.105,5.767,5.823,91999.59
2025-06-13 02:00:00+02:00,5.824,5.827,5.413,5.451,179923.26
2025-06-13 10:00:00+02:00,5.454,5.499,5.373,5.439,173085.34
2025-06-13 18:00:00+02:00,5.441,5.538,5.322,5.461,102966.16
2025-06-14 02:00:00+02:00,5.462,5.775,5.401,5.764,140499.33
2025-06-14 10:00:00+02:00,5.764,5.791,5.519,5.537,145588.58
2025-06-14 18:00:00+02:00,5.536,5.536,5.399,5.485,103040.86
2025-06-15 02:00:00+02:00,5.487,5.512,5.334,5.336,66976.17
2025-06-15 10:00:00+02:00,5.337,5.434,5.284,5.379,94253.43
2025-06-15 18:00:00+02:00,5.388,5.525,5.346,5.517,63937.91
2025-06-16 02:00:00+02:00,5.523,5.744,5.443,5.662,167611.44
2025-06-16 10:00:00+02:00,5.664,5.713,5.559,5.637,95193.13
2025-06-16 18:00:00+02:00,5.634,5.734,5.387,5.399,130634.74
2025-06-17 02:00:00+02:00,5.401,5.484,5.314,5.367,99522.32
2025-06-17 10:00:00+02:00,5.366,5.366,5.157,5.19,116868.63
2025-06-17 18:00:00+02:00,5.187,5.201,5.062,5.128,163109.72
2025-06-18 02:00:00+02:00,5.127,5.257,5.125,5.159,42548.14
2025-06-18 10:00:00+02:00,5.161,5.177,4.998,5.059,119015.09
2025-06-18 18:00:00+02:00,5.059,5.173,4.986,5.116,79283.11
2025-06-19 02:00:00+02:00,5.12,5.151,4.985,5.008,69281.33
2025-06-19 10:00:00+02:00,5.011,5.077,4.971,5.007,66783.98
2025-06-19 18:00:00+02:00,5.008,5.092,4.97,5.055,60474.15
2025-06-20 02:00:00+02:00,5.057,5.121,4.988,5.101,79044.89
2025-06-20 10:00:00+02:00,5.103,5.223,4.99,5.006,169195.59
2025-06-20 18:00:00+02:00,5.008,5.009,4.825,4.924,133048.9
2025-06-21 02:00:00+02:00,4.926,4.979,4.916,4.952,34387.64
2025-06-21 10:00:00+02:00,4.957,5.017,4.832,4.871,113221.53
2025-06-21 18:00:00+02:00,4.867,4.889,4.6,4.801,179750.21
2025-06-22 02:00:00+02:00,4.808,4.838,4.65,4.722,78414.53
2025-06-22 10:00:00+02:00,4.719,4.719,4.455,4.471,207415.7
2025-06-22 18:00:00+02:00,4.475,4.56,4.317,4.557,136887.7
2025-06-23 02:00:00+02:00,4.557,4.634,4.551,4.58,55994.56
2025-06-23 10:00:00+02:00,4.577,4.668,4.51,4.565,81282.72
2025-06-23 18:00:00+02:00,4.566,4.994,4.467,4.965,188884.21
2025-06-24 02:00:00+02:00,4.966,5.062,4.893,4.97,107178.95
2025-06-24 10:00:00+02:00,4.97,5.0,4.888,4.91,77963.05
2025-06-24 18:00:00+02:00,4.912,5.006,4.836,4.962,108622.16
2025-06-25 02:00:00+02:00,4.964,5.057,4.942,4.968,126008.21
2025-06-25 10:00:00+02:00,4.971,4.983,4.794,4.8,135620.22
2025-06-25 18:00:00+02:00,4.805,4.895,4.768,4.824,49515.69
2025-06-26 02:00:00+02:00,4.824,4.925,4.806,4.87,39191.08
2025-06-26 10:00:00+02:00,4.87,4.898,4.681,4.757,76528.12
2025-06-26 18:00:00+02:00,4.756,4.805,4.665,4.734,57297.72
2025-06-27 02:00:00+02:00,4.739,4.777,4.663,4.702,40064.64
2025-06-27 10:00:00+02:00,4.703,4.776,4.673,4.768,46852.03
2025-06-27 18:00:00+02:00,4.768,4.826,4.675,4.765,73197.85
2025-06-28 02:00:00+02:00,4.763,4.787,4.715,4.759,17463.75
2025-06-28 10:00:00+02:00,4.76,4.777,4.703,4.775,35399.07
2025-06-28 18:00:00+02:00,4.78,4.889,4.751,4.863,67837.19
2025-06-29 02:00:00+02:00,4.866,4.89,4.826,4.873,16137.98
2025-06-29 10:00:00+02:00,4.884,4.92,4.829,4.841,40041.21
2025-06-29 18:00:00+02:00,4.845,5.13,4.842,5.081,64453.11
2025-06-30 02:00:00+02:00,5.088,5.107,4.929,4.987,48181.33
2025-06-30 10:00:00+02:00,4.986,4.99,4.874,4.915,80746.89
2025-06-30 18:00:00+02:00,4.92,5.007,4.892,4.903,66685.83
2025-07-01 02:00:00+02:00,4.91,4.93,4.784,4.832,39717.72
2025-07-01 10:00:00+02:00,4.828,4.852,4.709,4.757,58134.11
2025-07-01 18:00:00+02:00,4.762,4.775,4.669,4.692,29306.11
2025-07-02 02:00:00+02:00,4.695,4.851,4.668,4.82,57328.06
2025-07-02 10:00:00+02:00,4.824,4.955,4.793,4.939,61658.53
2025-07-02 18:00:00+02:00,4.945,5.099,4.936,5.02,103109.03
2025-07-03 02:00:00+02:00,5.026,5.124,4.989,5.106,34736.26
2025-07-03 10:00:00+02:00,5.107,5.143,4.932,4.938,91657.38
2025-07-03 18:00:00+02:00,4.941,5.038,4.941,5.009,35390.3
2025-07-04 02:00:00+02:00,5.016,5.039,4.835,4.848,37059.32
2025-07-04 10:00:00+02:00,4.849,4.883,4.761,4.764,40065.99
2025-07-04 18:00:00+02:00,4.768,4.794,4.714,4.786,33159.71
2025-07-05 02:00:00+02:00,4.784,4.824,4.753,4.8,9859.88
2025-07-05 10:00:00+02:00,4.793,4.806,4.724,4.736,34934.36
2025-07-05 18:00:00+02:00,4.736,4.787,4.683,4.775,22571.06
2025-07-06 02:00:00+02:00,4.775,4.778,4.731,4.762,13244.82
2025-07-06 10:00:00+02:00,4.765,4.84,4.725,4.823,43039.28
2025-07-06 18:00:00+02:00,4.826,4.907,4.781,4.839,40506.11
2025-07-07 02:00:00+02:00,4.841,4.896,4.801,4.859,20474.21
2025-07-07 10:00:00+02:00,4.855,4.875,4.765,4.78,37514.25
2025-07-07 18:00:00+02:00,4.781,4.805,4.713,4.779,34967.45
2025-07-08 02:00:00+02:00,4.777,4.798,4.703,4.754,17039.01
2025-07-08 10:00:00+02:00,4.754,4.813,4.72,4.739,27825.18
2025-07-08 18:00:00+02:00,4.745,4.864,4.735,4.84,41802.34
2025-07-09 02:00:00+02:00,4.844,4.899,4.798,4.883,27942.57
2025-07-09 10:00:00+02:00,4.885,4.989,4.867,4.931,62207.4
2025-07-09 18:00:00+02:00,4.936,5.213,4.936,5.154,103107.05
2025-07-10 02:00:00+02:00,5.16,5.222,5.116,5.186,42826.23
2025-07-10 10:00:00+02:00,5.188,5.239,5.09,5.11,86717.16
2025-07-10 18:00:00+02:00,5.112,5.446,5.112,5.411,133374.56
2025-07-11 02:00:00+02:00,5.415,5.553,5.321,5.42,143081.96
2025-07-11 10:00:00+02:00,5.43,5.584,5.422,5.437,152490.34
2025-07-11 18:00:00+02:00,5.44,5.575,5.28,5.35,88969.41
2025-07-12 02:00:00+02:00,5.355,5.44,5.269,5.372,55726.7
2025-07-12 10:00:00+02:00,5.371,5.399,5.14,5.191,92453.99
2025-07-12 18:00:00+02:00,5.188,5.38,5.171,5.355,44696.14
2025-07-13 02:00:00+02:00,5.365,5.443,5.319,5.436,31531.61
2025-07-13 10:00:00+02:00,5.437,5.538,5.376,5.471,76095.76
2025-07-13 18:00:00+02:00,5.471,5.538,5.4,5.463,59719.16
2025-07-14 02:00:00+02:00,5.461,5.687,5.417,5.644,90785.74
2025-07-14 10:00:00+02:00,5.646,5.646,5.251,5.46,116607.6
2025-07-14 18:00:00+02:00,5.451,5.498,5.338,5.384,91858.1
2025-07-15 02:00:00+02:00,5.382,5.421,5.15,5.279,61672.52
2025-07-15 10:00:00+02:00,5.268,5.437,5.215,5.434,80817.69
2025-07-15 18:00:00+02:00,5.434,5.646,5.4,5.61,139114.61
2025-07-16 02:00:00+02:00,5.611,5.66,5.48,5.575,58235.96
2025-07-16 10:00:00+02:00,5.571,5.597,5.47,5.537,123243.64
2025-07-16 18:00:00+02:00,5.538,5.777,5.526,5.622,137202.45
2025-07-17 02:00:00+02:00,5.622,5.704,5.49,5.605,60000.67
2025-07-17 10:00:00+02:00,5.605,5.761,5.542,5.6,161326.23
2025-07-17 18:00:00+02:00,5.603,5.846,5.461,5.753,210463.3
2025-07-18 02:00:00+02:00,5.758,6.175,5.689,6.018,264084.18
2025-07-18 10:00:00+02:00,6.017,6.094,5.696,5.784,245854.5
2025-07-18 18:00:00+02:00,5.786,5.937,5.597,5.683,155676.29
2025-07-19 02:00:00+02:00,5.685,5.846,5.546,5.704,109311.83
2025-07-19 10:00:00+02:00,5.705,5.712,5.526,5.614,125803.72
2025-07-19 18:00:00+02:00,5.616,5.844,5.589,5.811,110245.01
2025-07-20 02:00:00+02:00,5.809,5.982,5.753,5.908,112800.49
2025-07-20 10:00:00+02:00,5.911,6.106,5.91,6.096,149909.61
2025-07-20 18:00:00+02:00,6.098,6.133,5.859,5.98,201676.52
2025-07-21 02:00:00+02:00,5.98,6.165,5.864,6.125,123200.4
2025-07-21 10:00:00+02:00,6.126,6.259,6.047,6.186,163515.75
2025-07-21 18:00:00+02:00,6.185,6.211,6.003,6.148,155682.86
2025-07-22 02:00:00+02:00,6.151,6.185,5.814,5.904,204563.15
2025-07-22 10:00:00+02:00,5.91,6.088,5.786,5.997,150275.85
2025-07-22 18:00:00+02:00,6.005,6.132,5.931,6.124,153124.29
2025-07-23 02:00:00+02:00,6.128,6.142,5.944,5.98,119323.88
2025-07-23 10:00:00+02:00,5.981,6.071,5.6,5.722,225677.87
2025-07-23 18:00:00+02:00,5.722,5.727,5.416,5.6,185477.15
2025-07-24 02:00:00+02:00,5.597,5.687,5.26,5.418,135312.06
2025-07-24 10:00:00+02:00,5.418,5.759,5.393,5.668,113467.73
2025-07-24 18:00:00+02:00,5.672,5.675,5.473,5.482,98878.86
2025-07-25 02:00:00+02:00,5.494,5.514,5.322,5.405,102127.08
2025-07-25 10:00:00+02:00,5.412,5.594,5.338,5.41,128433.53
2025-07-25 18:00:00+02:00,5.407,5.628,5.387,5.623,59333.36
2025-07-26 02:00:00+02:00,5.624,5.65,5.577,5.622,47789.32
2025-07-26 10:00:00+02:00,5.623,5.697,5.609,5.673,56573.71
2025-07-26 18:00:00+02:00,5.674,5.775,5.633,5.647,67979.7
2025-07-27 02:00:00+02:00,5.653,5.772,5.629,5.703,56643.37
2025-07-27 10:00:00+02:00,5.702,5.736,5.648,5.706,95178.78
2025-07-27 18:00:00+02:00,5.706,5.843,5.706,5.801,83968.33
2025-07-28 02:00:00+02:00,5.804,5.965,5.727,5.951,111643.76
2025-07-28 10:00:00+02:00,5.949,6.003,5.658,5.688,135959.07
2025-07-28 18:00:00+02:00,5.684,5.695,5.483,5.54,83757.28
2025-07-29 02:00:00+02:00,5.536,5.737,5.449,5.735,59766.21
2025-07-29 10:00:00+02:00,5.731,5.737,5.445,5.469,106787.21
2025-07-29 18:00:00+02:00,5.467,5.508,5.349,5.458,93571.67
2025-07-30 02:00:00+02:00,5.458,5.485,5.364,5.388,43224.77
2025-07-30 10:00:00+02:00,5.388,5.437,5.226,5.383,87921.78
2025-07-30 18:00:00+02:00,5.381,5.488,5.18,5.471,141701.59
2025-07-31 02:00:00+02:00,5.474,5.555,5.444,5.535,42799.6
2025-07-31 10:00:00+02:00,5.533,5.584,5.306,5.402,81036.96
2025-07-31 18:00:00+02:00,5.399,5.508,5.219,5.23,73960.18
2025-08-01 02:00:00+02:00,5.236,5.295,5.113,5.141,96278.25
2025-08-01 10:00:00+02:00,5.146,5.187,5.003,5.145,120608.35
2025-08-01 18:00:00+02:00,5.144,5.18,4.901,5.016,99571.04
2025-08-02 02:00:00+02:00,5.013,5.079,4.936,5.03,53109.34
2025-08-02 10:00:00+02:00,5.035,5.045,4.948,4.967,49921.33
2025-08-02 18:00:00+02:00,4.964,5.01,4.858,4.949,101397.77
2025-08-03 02:00:00+02:00,4.951,5.028,4.874,5.017,33299.04
2025-08-03 10:00:00+02:00,5.018,5.114,5.006,5.089,49638.52
2025-08-03 18:00:00+02:00,5.086,5.146,5.071,5.12,43530.9
2025-08-04 02:00:00+02:00,5.119,5.205,5.111,5.169,67704.92
2025-08-04 10:00:00+02:00,5.17,5.242,5.122,5.221,61877.56
2025-08-04 18:00:00+02:00,5.221,5.324,5.216,5.304,44472.58
2025-08-05 02:00:00+02:00,5.305,5.324,5.116,5.142,58431.46
2025-08-05 10:00:00+02:00,5.143,5.291,5.052,5.075,80834.76
2025-08-05 18:00:00+02:00,5.067,5.109,4.947,5.069,78588.44
2025-08-06 02:00:00+02:00,5.071,5.118,4.966,5.09,43453.9
2025-08-06 10:00:00+02:00,5.089,5.151,5.001,5.144,48658.78
2025-08-06 18:00:00+02:00,5.142,5.163,5.084,5.117,42288.82
2025-08-07 02:00:00+02:00,5.115,5.144,5.065,5.123,34308.52
2025-08-07 10:00:00+02:00,5.124,5.287,5.112,5.256,101547.08
2025-08-07 18:00:00+02:00,5.259,5.357,5.147,5.357,80320.23
2025-08-08 02:00:00+02:00,5.359,5.417,5.195,5.381,236246.54
2025-08-08 10:00:00+02:00,5.381,5.482,5.313,5.356,132591.66
2025-08-08 18:00:00+02:00,5.358,5.486,5.355,5.433,56750.44
2025-08-09 02:00:00+02:00,5.436,5.65,5.425,5.624,74631.55
2025-08-09 10:00:00+02:00,5.626,5.718,5.584,5.626,93818.99
2025-08-09 18:00:00+02:00,5.629,5.752,5.629,5.707,67454.64
2025-08-10 02:00:00+02:00,5.709,5.772,5.562,5.565,80733.17
2025-08-10 10:00:00+02:00,5.563,5.697,5.504,5.659,77362.69
2025-08-10 18:00:00+02:00,5.659,5.696,5.567,5.635,57473.69
2025-08-11 02:00:00+02:00,5.631,5.753,5.595,5.615,72624.54
2025-08-11 10:00:00+02:00,5.618,5.669,5.433,5.551,103573.94
2025-08-11 18:00:00+02:00,5.557,5.635,5.34,5.364,65064.78
2025-08-12 02:00:00+02:00,5.359,5.463,5.324,5.433,41585.41
2025-08-12 10:00:00+02:00,5.434,5.613,5.291,5.613,87980.54
2025-08-12 18:00:00+02:00,5.602,5.758,5.589,5.671,104168.06
2025-08-13 02:00:00+02:00,5.669,5.751,5.626,5.744,58908.67
2025-08-13 10:00:00+02:00,5.743,5.933,5.739,5.901,132929.07
2025-08-13 18:00:00+02:00,5.896,6.081,5.882,6.02,94542.97
2025-08-14 02:00:00+02:00,6.017,6.085,5.915,5.959,101112.27
2025-08-14 10:00:00+02:00,5.959,5.968,5.506,5.584,220589.77
2025-08-14 18:00:00+02:00,5.574,5.579,5.374,5.455,130044.07
2025-08-15 02:00:00+02:00,5.455,5.592,5.43,5.552,54525.1
2025-08-15 10:00:00+02:00,5.552,5.582,5.27,5.312,111929.74
2025-08-15 18:00:00+02:00,5.305,5.458,5.253,5.394,94359.94
2025-08-16 02:00:00+02:00,5.391,5.474,5.39,5.464,42068.14
2025-08-16 10:00:00+02:00,5.462,5.508,5.396,5.474,43668.51
2025-08-16 18:00:00+02:00,5.473,5.501,5.402,5.46,33919.04
2025-08-17 02:00:00+02:00,5.462,5.551,5.405,5.524,65811.95
2025-08-17 10:00:00+02:00,5.531,5.674,5.514,5.673,48978.43
2025-08-17 18:00:00+02:00,5.673,5.683,5.469,5.479,73326.38
2025-08-18 02:00:00+02:00,5.483,5.486,5.243,5.287,75883.42
2025-08-18 10:00:00+02:00,5.289,5.366,5.232,5.307,48447.25
2025-08-18 18:00:00+02:00,5.306,5.401,5.25,5.313,29839.83
2025-08-19 02:00:00+02:00,5.311,5.381,5.151,5.193,56838.75
2025-08-19 10:00:00+02:00,5.196,5.287,5.121,5.137,95194.5
2025-08-19 18:00:00+02:00,5.134,5.145,5.016,5.029,77586.78
2025-08-20 02:00:00+02:00,5.03,5.149,5.024,5.116,39920.79
2025-08-20 10:00:00+02:00,5.115,5.215,5.009,5.169,57548.68
2025-08-20 18:00:00+02:00,5.175,5.297,5.17,5.265,42237.79
2025-08-21 02:00:00+02:00,5.261,5.309,5.191,5.225,27965.03
2025-08-21 10:00:00+02:00,5.226,5.227,5.107,5.112,59622.0
2025-08-21 18:00:00+02:00,5.115,5.142,5.05,5.095,55637.75
2025-08-22 02:00:00+02:00,5.095,5.171,5.062,5.114,38572.89
2025-08-22 10:00:00+02:00,5.112,5.347,4.938,5.3,142684.47
2025-08-22 18:00:00+02:00,5.3,5.582,5.3,5.536,95877.39
2025-08-23 02:00:00+02:00,5.537,5.544,5.343,5.382,49423.06
2025-08-23 10:00:00+02:00,5.385,5.447,5.354,5.392,57036.25
2025-08-23 18:00:00+02:00,5.392,5.461,5.367,5.445,32003.98
2025-08-24 02:00:00+02:00,5.448,5.482,5.259,5.263,53358.85
2025-08-24 10:00:00+02:00,5.259,5.297,5.187,5.242,64799.89
2025-08-24 18:00:00+02:00,5.238,5.49,5.207,5.266,137716.04
2025-08-25 02:00:00+02:00,5.267,5.353,5.079,5.097,85081.52
2025-08-25 10:00:00+02:00,5.099,5.132,5.02,5.047,81466.69
2025-08-25 18:00:00+02:00,5.042,5.089,4.838,4.883,111191.92
2025-08-26 02:00:00+02:00,4.879,4.994,4.86,4.957,47880.84
2025-08-26 10:00:00+02:00,4.952,5.061,4.9,4.985,76873.67
2025-08-26 18:00:00+02:00,4.986,5.106,4.979,5.06,51519.38
2025-08-27 02:00:00+02:00,5.059,5.145,5.017,5.058,66681.46
2025-08-27 10:00:00+02:00,5.062,5.111,5.011,5.078,63748.55
2025-08-27 18:00:00+02:00,5.08,5.11,4.988,5.02,78975.87
2025-08-28 02:00:00+02:00,5.019,5.087,4.978,5.064,50127.02
2025-08-28 10:00:00+02:00,5.066,5.142,5.028,5.077,60942.96
2025-08-28 18:00:00+02:00,5.086,5.135,4.994,5.135,57119.21
2025-08-29 02:00:00+02:00,5.136,5.143,4.946,4.952,54393.91
2025-08-29 10:00:00+02:00,4.956,5.029,4.849,4.882,96190.0
2025-08-29 18:00:00+02:00,4.882,4.923,4.813,4.905,46432.08
2025-08-30 02:00:00+02:00,4.908,4.95,4.809,4.947,39907.43
2025-08-30 10:00:00+02:00,4.948,4.949,4.823,4.888,44771.47
2025-08-30 18:00:00+02:00,4.888,4.888,4.827,4.855,33558.51
2025-08-31 02:00:00+02:00,4.854,4.938,4.841,4.858,30232.37
2025-08-31 10:00:00+02:00,4.859,4.896,4.793,4.835,75676.1
2025-08-31 18:00:00+02:00,4.834,4.866,4.75,4.75,58098.03
2025-09-01 02:00:00+02:00,4.751,4.843,4.651,4.842,54795.96
2025-09-01 10:00:00+02:00,4.845,4.932,4.707,4.715,75440.99
2025-09-01 18:00:00+02:00,4.712,4.737,4.591,4.691,73034.67
2025-09-02 02:00:00+02:00,4.697,4.83,4.666,4.795,53312.53
2025-09-02 10:00:00+02:00,4.798,4.891,4.734,4.757,92893.95
2025-09-02 18:00:00+02:00,4.76,4.896,4.76,4.87,71181.1
2025-09-03 02:00:00+02:00,4.872,4.896,4.79,4.82,30619.1
2025-09-03 10:00:00+02:00,4.817,4.917,4.814,4.87,66900.56
