timestamp,open,high,low,close,volume
2025-08-08 10:00:00+02:00,3916.91,3928.61,3885.25,3901.21,6842.4977
2025-08-08 12:00:00+02:00,3901.2,3921.77,3887.7,3919.2,5932.3279
2025-08-08 14:00:00+02:00,3919.2,4014.1,3893.19,4001.49,28002.8732
2025-08-08 16:00:00+02:00,4001.49,4007.59,3927.68,3955.58,33907.6555
2025-08-08 18:00:00+02:00,3955.59,4035.99,3951.17,4034.31,44707.571
2025-08-08 20:00:00+02:00,4034.32,4066.97,4029.83,4061.54,29114.9566
2025-08-08 22:00:00+02:00,4061.75,4071.78,4038.53,4038.53,12857.7229
2025-08-09 00:00:00+02:00,4038.5,4039.92,4008.08,4011.0,9589.1423
2025-08-09 02:00:00+02:00,4011.0,4038.3,4007.59,4033.91,5410.725
2025-08-09 04:00:00+02:00,4033.9,4052.76,4024.9,4051.78,7677.7299
2025-08-09 06:00:00+02:00,4051.79,4211.34,4045.88,4182.49,48170.1794
2025-08-09 08:00:00+02:00,4182.5,4184.59,4144.92,4171.7,15781.7731
2025-08-09 10:00:00+02:00,4171.7,4240.0,4167.26,4220.42,21803.4696
2025-08-09 12:00:00+02:00,4220.79,4248.27,4185.71,4190.9,22757.9866
2025-08-09 14:00:00+02:00,4190.91,4208.31,4164.47,4166.48,15834.8716
2025-08-09 16:00:00+02:00,4166.48,4227.11,4154.21,4210.21,19149.6262
2025-08-09 18:00:00+02:00,4210.1,4240.32,4194.81,4236.0,11422.4746
2025-08-09 20:00:00+02:00,4235.99,4272.78,4221.04,4259.95,15362.9355
2025-08-09 22:00:00+02:00,4259.94,4300.59,4257.76,4280.0,20792.4989
2025-08-10 00:00:00+02:00,4279.21,4327.3,4244.24,4262.25,19385.0588
2025-08-10 02:00:00+02:00,4262.26,4334.0,4249.5,4302.52,14067.1901
2025-08-10 04:00:00+02:00,4302.53,4306.64,4206.45,4243.8,21886.2077
2025-08-10 06:00:00+02:00,4243.6,4266.36,4212.54,4221.42,10235.6425
2025-08-10 08:00:00+02:00,4221.5,4236.0,3955.45,4185.59,25991.7989
2025-08-10 10:00:00+02:00,4185.41,4231.27,4161.21,4226.05,12735.608
2025-08-10 12:00:00+02:00,4226.06,4233.58,4177.82,4181.14,13089.7289
2025-08-10 14:00:00+02:00,4181.14,4206.26,4166.5,4168.1,9982.0032
2025-08-10 16:00:00+02:00,4168.1,4238.68,4161.09,4218.6,12788.0997
2025-08-10 18:00:00+02:00,4218.42,4248.09,4215.14,4225.0,5773.125
2025-08-10 20:00:00+02:00,4225.09,4260.92,4218.06,4250.6,6607.9548
2025-08-10 22:00:00+02:00,4250.4,4252.0,4186.83,4224.58,13098.0431
2025-08-11 00:00:00+02:00,4224.35,4255.73,4205.8,4251.83,9139.1039
2025-08-11 02:00:00+02:00,4251.84,4325.65,4239.61,4305.03,19927.9785
2025-08-11 04:00:00+02:00,4305.03,4344.61,4285.21,4310.19,18052.0734
2025-08-11 06:00:00+02:00,4310.2,4350.45,4292.4,4306.62,13055.3303
2025-08-11 08:00:00+02:00,4306.61,4312.89,4267.22,4274.54,10163.7013
2025-08-11 10:00:00+02:00,4274.65,4285.62,4253.62,4266.31,10555.6126
2025-08-11 12:00:00+02:00,4266.32,4269.16,4170.49,4184.71,21222.9209
2025-08-11 14:00:00+02:00,4184.7,4301.85,4166.25,4279.54,28762.3605
2025-08-11 16:00:00+02:00,4279.57,4332.61,4260.0,4329.7,28404.5478
2025-08-11 18:00:00+02:00,4329.71,4368.64,4283.52,4294.26,27968.8542
2025-08-11 20:00:00+02:00,4294.26,4310.0,4234.0,4260.01,18420.7396
2025-08-11 22:00:00+02:00,4260.01,4260.01,4189.0,4221.0,15180.6178
2025-08-12 00:00:00+02:00,4220.71,4236.25,4190.72,4224.16,10970.5782
2025-08-12 02:00:00+02:00,4224.16,4292.11,4219.65,4271.1,12628.7856
2025-08-12 04:00:00+02:00,4271.1,4312.5,4263.09,4286.32,7988.9584
2025-08-12 06:00:00+02:00,4286.11,4321.9,4264.61,4285.62,16530.8518
2025-08-12 08:00:00+02:00,4285.62,4319.97,4273.01,4315.86,12210.3638
2025-08-12 10:00:00+02:00,4315.92,4332.8,4286.25,4288.1,10112.7804
2025-08-12 12:00:00+02:00,4288.19,4299.44,4256.21,4290.99,10915.0333
2025-08-12 14:00:00+02:00,4290.96,4434.44,4277.77,4383.83,56756.5228
2025-08-12 16:00:00+02:00,4383.82,4481.64,4376.65,4472.9,31507.3544
2025-08-12 18:00:00+02:00,4472.9,4507.1,4441.47,4501.2,31816.8992
2025-08-12 20:00:00+02:00,4501.4,4520.2,4477.9,4517.99,21689.1817
2025-08-12 22:00:00+02:00,4518.2,4640.0,4505.09,4586.26,47236.9393
2025-08-13 00:00:00+02:00,4586.26,4616.25,4562.51,4590.01,17391.7624
2025-08-13 02:00:00+02:00,4590.01,4638.8,4564.14,4585.51,25606.0868
2025-08-13 04:00:00+02:00,4585.3,4657.18,4570.65,4647.11,19329.6473
2025-08-13 06:00:00+02:00,4647.11,4683.0,4622.55,4632.4,21178.6216
2025-08-13 08:00:00+02:00,4632.01,4650.63,4609.04,4626.31,15685.6386
2025-08-13 10:00:00+02:00,4626.3,4713.47,4609.51,4708.0,22382.7576
2025-08-13 12:00:00+02:00,4708.0,4716.77,4669.45,4690.51,15766.8108
2025-08-13 14:00:00+02:00,4690.52,4737.0,4646.52,4671.58,42196.6714
2025-08-13 16:00:00+02:00,4671.58,4705.91,4617.37,4665.35,32736.9908
2025-08-13 18:00:00+02:00,4665.52,4737.0,4662.27,4727.81,37663.4047
2025-08-13 20:00:00+02:00,4727.8,4752.0,4690.0,4741.6,25876.0366
2025-08-13 22:00:00+02:00,4741.3,4777.56,4699.74,4723.56,23278.4505
2025-08-14 00:00:00+02:00,4723.55,4786.53,4707.36,4751.6,24649.9535
2025-08-14 02:00:00+02:00,4751.87,4767.23,4710.57,4722.82,15635.2121
2025-08-14 04:00:00+02:00,4722.76,4782.61,4720.46,4776.99,13014.4126
2025-08-14 06:00:00+02:00,4776.99,4788.76,4727.13,4734.31,9699.2086
2025-08-14 08:00:00+02:00,4734.31,4791.31,4718.99,4750.48,24294.5362
2025-08-14 10:00:00+02:00,4750.76,4765.9,4722.0,4762.08,12919.0605
2025-08-14 12:00:00+02:00,4761.85,4769.48,4672.11,4720.9,21915.8729
2025-08-14 14:00:00+02:00,4720.89,4739.02,4451.4,4614.7,101571.9707
2025-08-14 16:00:00+02:00,4614.99,4706.52,4582.45,4621.22,58071.891
2025-08-14 18:00:00+02:00,4621.2,4625.92,4508.73,4551.47,40263.2395
2025-08-14 20:00:00+02:00,4551.4,4576.0,4482.05,4540.37,26579.6217
2025-08-14 22:00:00+02:00,4540.6,4549.15,4457.0,4481.6,20550.1928
2025-08-15 00:00:00+02:00,4481.5,4575.87,4460.0,4550.2,12423.4158
2025-08-15 02:00:00+02:00,4550.2,4615.93,4541.29,4608.19,15403.4914
2025-08-15 04:00:00+02:00,4608.18,4654.0,4600.03,4638.59,12592.5718
2025-08-15 06:00:00+02:00,4638.59,4651.74,4608.5,4622.8,8274.717
2025-08-15 08:00:00+02:00,4622.4,4667.08,4621.92,4643.8,17541.7309
2025-08-15 10:00:00+02:00,4643.8,4669.8,4613.96,4627.61,10106.6319
2025-08-15 12:00:00+02:00,4627.61,4652.94,4625.73,4637.49,7321.4877
2025-08-15 14:00:00+02:00,4637.5,4675.0,4536.79,4543.3,34168.0928
2025-08-15 16:00:00+02:00,4543.3,4581.57,4395.99,4432.69,50216.5881
2025-08-15 18:00:00+02:00,4432.79,4465.26,4375.0,4442.1,34939.7115
2025-08-15 20:00:00+02:00,4442.09,4458.23,4378.0,4385.9,26737.2855
2025-08-15 22:00:00+02:00,4385.9,4436.24,4363.57,4432.18,10501.9649
2025-08-16 00:00:00+02:00,4432.19,4495.68,4412.4,4442.76,14999.2101
2025-08-16 02:00:00+02:00,4442.75,4494.76,4434.87,4491.47,12670.7784
2025-08-16 04:00:00+02:00,4491.59,4491.59,4426.97,4435.88,10944.3438
2025-08-16 06:00:00+02:00,4435.89,4460.75,4421.55,4425.18,4731.1616
2025-08-16 08:00:00+02:00,4424.91,4467.98,4412.19,4455.2,7130.6641
2025-08-16 10:00:00+02:00,4455.4,4462.95,4393.93,4401.52,9308.9581
2025-08-16 12:00:00+02:00,4401.52,4428.1,4375.99,4391.32,15852.0468
2025-08-16 14:00:00+02:00,4391.39,4431.41,4378.7,4396.9,12414.871
2025-08-16 16:00:00+02:00,4396.9,4424.06,4390.27,4403.9,13929.2517
2025-08-16 18:00:00+02:00,4403.9,4420.0,4394.0,4408.5,5260.7439
2025-08-16 20:00:00+02:00,4408.5,4444.15,4402.01,4421.41,7257.0048
2025-08-16 22:00:00+02:00,4421.4,4441.0,4409.09,4411.36,4732.6408
2025-08-17 00:00:00+02:00,4411.36,4437.77,4404.62,4425.2,3003.0254
2025-08-17 02:00:00+02:00,4425.29,4430.6,4397.59,4409.4,5171.2108
2025-08-17 04:00:00+02:00,4409.1,4462.09,4401.28,4455.72,6910.7398
2025-08-17 06:00:00+02:00,4455.79,4494.5,4454.85,4473.96,11415.9526
2025-08-17 08:00:00+02:00,4473.86,4487.35,4447.64,4470.69,6401.3055
2025-08-17 10:00:00+02:00,4470.69,4561.99,4461.65,4545.91,20730.1323
2025-08-17 12:00:00+02:00,4545.91,4578.99,4532.0,4554.68,10238.9612
2025-08-17 14:00:00+02:00,4554.61,4557.51,4521.45,4538.3,8996.8945
2025-08-17 16:00:00+02:00,4538.41,4568.0,4534.71,4564.26,5532.9213
2025-08-17 18:00:00+02:00,4564.17,4568.65,4506.66,4526.4,11708.0925
2025-08-17 20:00:00+02:00,4526.49,4535.49,4430.19,4462.88,22145.9798
2025-08-17 22:00:00+02:00,4462.89,4489.71,4459.72,4478.11,4968.0726
2025-08-18 00:00:00+02:00,4478.11,4537.79,4470.1,4475.5,12778.2501
2025-08-18 02:00:00+02:00,4475.45,4485.35,4386.0,4399.59,24869.4506
2025-08-18 04:00:00+02:00,4399.58,4405.6,4281.36,4323.71,46797.9715
2025-08-18 06:00:00+02:00,4323.7,4351.3,4262.91,4316.28,19166.0297
2025-08-18 08:00:00+02:00,4316.3,4316.3,4233.3,4259.79,31280.4619
2025-08-18 10:00:00+02:00,4259.79,4321.93,4227.71,4295.23,24724.1219
2025-08-18 12:00:00+02:00,4295.39,4310.9,4255.75,4277.11,13779.19
2025-08-18 14:00:00+02:00,4277.1,4372.04,4273.39,4288.61,26037.5682
2025-08-18 16:00:00+02:00,4288.61,4348.82,4274.76,4348.11,22924.9057
2025-08-18 18:00:00+02:00,4348.11,4383.46,4302.52,4345.87,19828.4631
2025-08-18 20:00:00+02:00,4345.86,4387.5,4329.26,4357.2,12165.6819
2025-08-18 22:00:00+02:00,4357.2,4370.0,4319.4,4355.09,9364.7007
2025-08-19 00:00:00+02:00,4355.09,4389.99,4307.08,4316.29,11417.4751
2025-08-19 02:00:00+02:00,4315.81,4358.15,4268.4,4297.89,20257.4622
2025-08-19 04:00:00+02:00,4297.55,4302.37,4215.14,4220.8,23280.4542
2025-08-19 06:00:00+02:00,4220.8,4252.19,4195.88,4232.24,20371.8025
2025-08-19 08:00:00+02:00,4232.24,4253.15,4206.66,4236.2,13161.0529
2025-08-19 10:00:00+02:00,4236.2,4308.02,4220.53,4283.2,18340.9565
2025-08-19 12:00:00+02:00,4283.2,4319.28,4277.41,4310.6,9171.2072
2025-08-19 14:00:00+02:00,4310.61,4342.06,4265.15,4293.5,20104.2048
2025-08-19 16:00:00+02:00,4293.49,4307.93,4169.41,4192.14,49951.744
2025-08-19 18:00:00+02:00,4192.14,4206.91,4110.0,4186.32,32560.3743
2025-08-19 20:00:00+02:00,4186.31,4187.94,4114.13,4141.91,22634.494
2025-08-19 22:00:00+02:00,4142.49,4164.9,4115.15,4153.39,11689.3695
2025-08-20 00:00:00+02:00,4153.39,4154.59,4067.31,4075.2,23020.9328
2025-08-20 02:00:00+02:00,4075.12,4123.35,4063.27,4110.59,31673.3226
2025-08-20 04:00:00+02:00,4110.8,4158.84,4106.11,4141.2,16312.7283
2025-08-20 06:00:00+02:00,4141.29,4184.52,4139.71,4183.84,10734.5134
2025-08-20 08:00:00+02:00,4183.84,4212.61,4168.86,4185.49,14862.8628
2025-08-20 10:00:00+02:00,4185.49,4243.74,4178.75,4222.7,23733.4838
2025-08-20 12:00:00+02:00,4222.9,4233.92,4150.0,4195.35,14961.4748
2025-08-20 14:00:00+02:00,4195.5,4222.91,4127.77,4136.4,26318.3185
2025-08-20 16:00:00+02:00,4136.3,4308.9,4095.69,4255.31,55795.5146
2025-08-20 18:00:00+02:00,4255.3,4365.41,4254.41,4344.8,31761.6056
2025-08-20 20:00:00+02:00,4344.85,4352.43,4263.6,4347.39,32169.4982
2025-08-20 22:00:00+02:00,4346.8,4372.29,4321.23,4342.5,14310.476
2025-08-21 00:00:00+02:00,4342.5,4378.89,4326.35,4336.7,9323.4029
2025-08-21 02:00:00+02:00,4336.79,4337.44,4297.72,4332.12,10266.9793
2025-08-21 04:00:00+02:00,4332.11,4340.79,4278.52,4295.53,12785.1474
2025-08-21 06:00:00+02:00,4295.69,4321.79,4283.52,4318.48,6817.2446
2025-08-21 08:00:00+02:00,4318.48,4318.99,4270.86,4311.3,6791.2983
2025-08-21 10:00:00+02:00,4311.36,4315.59,4256.2,4277.28,8104.992
2025-08-21 12:00:00+02:00,4277.48,4310.46,4263.91,4279.12,8777.5363
2025-08-21 14:00:00+02:00,4279.2,4295.0,4237.0,4262.0,14840.373
2025-08-21 16:00:00+02:00,4261.81,4328.35,4226.48,4242.84,21000.7388
2025-08-21 18:00:00+02:00,4243.0,4260.59,4207.27,4242.0,13012.0971
2025-08-21 20:00:00+02:00,4242.0,4274.73,4217.17,4223.13,9380.5527
2025-08-21 22:00:00+02:00,4223.39,4260.78,4203.85,4242.64,11533.5432
2025-08-22 00:00:00+02:00,4242.65,4260.14,4209.48,4224.89,6943.1946
2025-08-22 02:00:00+02:00,4224.89,4265.7,4221.73,4256.8,6740.9113
2025-08-22 04:00:00+02:00,4256.71,4314.88,4250.44,4278.4,10861.3607
2025-08-22 06:00:00+02:00,4278.28,4307.29,4272.11,4290.75,8012.0277
2025-08-22 08:00:00+02:00,4290.41,4345.29,4280.02,4327.6,15119.6521
2025-08-22 10:00:00+02:00,4327.61,4354.01,4306.08,4328.86,15190.8456
2025-08-22 12:00:00+02:00,4328.87,4330.08,4273.15,4274.1,12394.8482
2025-08-22 14:00:00+02:00,4274.18,4320.56,4207.34,4290.58,31658.5896
2025-08-22 16:00:00+02:00,4290.57,4668.71,4289.8,4616.6,128166.3969
2025-08-22 18:00:00+02:00,4616.61,4849.0,4616.61,4800.0,82537.2861
2025-08-22 20:00:00+02:00,4800.01,4859.0,4753.18,4833.19,39214.851
2025-08-22 22:00:00+02:00,4833.39,4887.66,4812.39,4851.3,26481.219
2025-08-23 00:00:00+02:00,4851.3,4854.99,4793.48,4830.54,15560.8438
2025-08-23 02:00:00+02:00,4830.54,4830.54,4755.5,4779.43,19031.1691
2025-08-23 04:00:00+02:00,4779.44,4789.99,4660.01,4693.34,27829.9321
2025-08-23 06:00:00+02:00,4693.35,4763.52,4692.5,4749.81,13456.6217
2025-08-23 08:00:00+02:00,4749.6,4761.12,4706.76,4712.3,11572.0496
2025-08-23 10:00:00+02:00,4712.4,4740.99,4697.25,4737.0,8906.4492
2025-08-23 12:00:00+02:00,4737.01,4744.67,4689.44,4703.3,9283.7291
2025-08-23 14:00:00+02:00,4703.73,4733.76,4690.89,4717.42,10005.0255
2025-08-23 16:00:00+02:00,4717.4,4767.99,4715.05,4749.81,10583.7681
2025-08-23 18:00:00+02:00,4750.0,4760.69,4726.62,4748.41,6249.2245
2025-08-23 20:00:00+02:00,4748.41,4759.59,4742.14,4757.0,3625.9509
2025-08-23 22:00:00+02:00,4757.0,4758.3,4736.58,4748.9,2980.7319
2025-08-24 00:00:00+02:00,4748.91,4796.93,4748.89,4776.9,6245.3495
2025-08-24 02:00:00+02:00,4777.0,4816.73,4757.59,4775.3,8369.1357
2025-08-24 04:00:00+02:00,4775.3,4795.31,4750.02,4787.34,6854.2231
2025-08-24 06:00:00+02:00,4787.65,4798.79,4776.05,4782.95,5879.9735
2025-08-24 08:00:00+02:00,4782.95,4786.4,4756.01,4757.69,5836.0664
2025-08-24 10:00:00+02:00,4758.0,4785.22,4744.01,4771.4,7112.9033
2025-08-24 12:00:00+02:00,4771.41,4774.47,4719.11,4747.16,11263.2871
2025-08-24 14:00:00+02:00,4746.98,4780.0,4737.84,4768.49,7631.2872
2025-08-24 16:00:00+02:00,4768.55,4829.56,4759.11,4797.79,17228.9621
2025-08-24 18:00:00+02:00,4797.8,4935.0,4794.54,4904.48,32742.6503
2025-08-24 20:00:00+02:00,4904.3,4957.17,4743.5,4813.21,73280.828
2025-08-24 22:00:00+02:00,4813.21,4824.33,4708.63,4785.19,42288.0194
2025-08-25 00:00:00+02:00,4785.11,4804.08,4724.5,4780.09,18636.3542
2025-08-25 02:00:00+02:00,4780.19,4797.73,4670.9,4731.7,21210.231
2025-08-25 04:00:00+02:00,4731.69,4775.35,4720.3,4727.28,10947.4082
2025-08-25 06:00:00+02:00,4727.1,4739.5,4693.16,4704.99,11189.6655
2025-08-25 08:00:00+02:00,4705.0,4711.59,4581.55,4590.61,33475.4809
2025-08-25 10:00:00+02:00,4590.61,4615.41,4556.01,4612.76,20025.7043
2025-08-25 12:00:00+02:00,4612.76,4612.76,4519.23,4599.98,23606.7158
2025-08-25 14:00:00+02:00,4599.7,4662.9,4585.29,4630.49,23832.0199
2025-08-25 16:00:00+02:00,4630.21,4685.0,4606.51,4613.41,23055.1852
2025-08-25 18:00:00+02:00,4613.31,4646.87,4565.93,4587.81,23102.4812
2025-08-25 20:00:00+02:00,4587.62,4597.74,4416.0,4420.21,28698.6589
2025-08-25 22:00:00+02:00,4420.69,4448.33,4334.9,4351.87,50462.9243
2025-08-26 00:00:00+02:00,4352.24,4418.6,4351.85,4377.58,18315.3031
2025-08-26 02:00:00+02:00,4377.59,4424.09,4312.52,4422.34,31163.571
2025-08-26 04:00:00+02:00,4422.89,4452.82,4375.27,4404.17,16266.0566
2025-08-26 06:00:00+02:00,4404.18,4450.28,4404.18,4432.13,14537.8738
2025-08-26 08:00:00+02:00,4432.12,4455.39,4395.31,4430.36,16484.3718
2025-08-26 10:00:00+02:00,4430.29,4448.32,4406.23,4420.81,13227.6381
2025-08-26 12:00:00+02:00,4420.81,4466.88,4408.61,4428.22,16796.5916
2025-08-26 14:00:00+02:00,4428.22,4537.38,4406.69,4480.5,43281.3933
2025-08-26 16:00:00+02:00,4480.78,4579.9,4452.98,4520.08,26424.7934
2025-08-26 18:00:00+02:00,4520.36,4560.0,4499.98,4523.73,23047.8374
2025-08-26 20:00:00+02:00,4523.73,4599.75,4522.24,4598.44,23501.1968
2025-08-26 22:00:00+02:00,4597.89,4612.99,4564.07,4606.44,22854.2271
2025-08-27 00:00:00+02:00,4606.44,4635.09,4578.85,4601.95,13897.2184
2025-08-27 02:00:00+02:00,4601.96,4602.74,4541.25,4563.93,16706.9813
2025-08-27 04:00:00+02:00,4564.04,4627.54,4547.41,4603.97,16200.1936
2025-08-27 06:00:00+02:00,4603.81,4646.35,4598.77,4614.8,21161.6855
2025-08-27 08:00:00+02:00,4614.81,4615.37,4560.84,4581.5,20251.9604
2025-08-27 10:00:00+02:00,4581.6,4620.82,4556.75,4589.06,17275.2137
2025-08-27 12:00:00+02:00,4589.71,4615.18,4570.99,4608.9,10314.5687
2025-08-27 14:00:00+02:00,4608.9,4659.29,4576.3,4596.73,33385.1363
2025-08-27 16:00:00+02:00,4597.12,4665.0,4585.11,4658.8,34946.6294
2025-08-27 18:00:00+02:00,4658.8,4659.39,4607.31,4632.71,19163.4328
2025-08-27 20:00:00+02:00,4632.71,4644.8,4535.48,4566.79,28248.1512
2025-08-27 22:00:00+02:00,4566.9,4614.89,4510.46,4528.27,45045.5495
2025-08-28 00:00:00+02:00,4527.87,4540.46,4482.06,4507.18,16878.2325
2025-08-28 02:00:00+02:00,4507.84,4523.57,4468.21,4516.98,13583.2876
2025-08-28 04:00:00+02:00,4516.98,4549.55,4507.51,4542.5,8784.1532
2025-08-28 06:00:00+02:00,4542.5,4588.72,4535.31,4571.16,15445.8795
2025-08-28 08:00:00+02:00,4571.07,4602.11,4555.79,4598.16,15272.8218
2025-08-28 10:00:00+02:00,4598.15,4635.61,4581.7,4587.22,11571.5992
2025-08-28 12:00:00+02:00,4587.16,4613.97,4582.39,4595.76,6374.7854
2025-08-28 14:00:00+02:00,4595.75,4615.84,4563.77,4575.9,16878.8442
2025-08-28 16:00:00+02:00,4576.2,4593.59,4485.0,4505.09,29626.0176
2025-08-28 18:00:00+02:00,4505.09,4531.54,4459.41,4490.66,24997.5197
2025-08-28 20:00:00+02:00,4490.93,4509.59,4435.19,4439.45,15329.8571
2025-08-28 22:00:00+02:00,4439.45,4493.77,4428.82,4488.99,8735.373
2025-08-29 00:00:00+02:00,4489.25,4516.47,4489.25,4511.9,7618.6693
2025-08-29 02:00:00+02:00,4511.82,4517.93,4435.55,4457.59,13859.1326
2025-08-29 04:00:00+02:00,4457.48,4506.08,4451.39,4490.9,9172.2087
2025-08-29 06:00:00+02:00,4490.89,4498.38,4464.21,4480.55,5955.9625
2025-08-29 08:00:00+02:00,4480.7,4488.0,4368.7,4382.32,23574.7174
2025-08-29 10:00:00+02:00,4382.31,4399.27,4319.17,4338.72,22436.6684
2025-08-29 12:00:00+02:00,4338.09,4363.33,4333.98,4347.74,15886.9902
2025-08-29 14:00:00+02:00,4347.73,4455.17,4315.94,4332.25,40562.762
2025-08-29 16:00:00+02:00,4332.12,4356.97,4265.31,4317.34,47677.3344
2025-08-29 18:00:00+02:00,4317.91,4359.66,4297.41,4333.81,20418.0389
2025-08-29 20:00:00+02:00,4333.81,4367.8,4307.28,4341.49,16286.5048
2025-08-29 22:00:00+02:00,4341.63,4381.0,4306.75,4366.09,15815.9405
2025-08-30 00:00:00+02:00,4366.3,4375.39,4345.25,4361.07,6484.4359
2025-08-30 02:00:00+02:00,4361.27,4364.26,4259.1,4266.66,14660.1962
2025-08-30 04:00:00+02:00,4266.02,4383.24,4258.02,4353.12,14895.2079
2025-08-30 06:00:00+02:00,4353.33,4403.05,4348.07,4380.6,11130.1843
2025-08-30 08:00:00+02:00,4380.6,4416.52,4375.13,4403.24,9832.1594
2025-08-30 10:00:00+02:00,4403.0,4408.09,4379.49,4392.53,6097.8017
2025-08-30 12:00:00+02:00,4392.53,4408.35,4383.94,4392.97,5149.6959
2025-08-30 14:00:00+02:00,4392.97,4394.52,4332.86,4359.55,11277.3412
2025-08-30 16:00:00+02:00,4359.5,4384.4,4338.9,4377.01,6724.6243
2025-08-30 18:00:00+02:00,4377.0,4377.0,4349.45,4363.1,4843.5109
2025-08-30 20:00:00+02:00,4363.04,4367.79,4336.54,4355.37,4238.8116
2025-08-30 22:00:00+02:00,4355.2,4356.87,4335.2,4347.9,3828.0724
2025-08-31 00:00:00+02:00,4348.0,4379.9,4341.41,4374.99,4772.4721
2025-08-31 02:00:00+02:00,4374.99,4470.0,4373.67,4457.14,20051.9586
2025-08-31 04:00:00+02:00,4457.02,4489.63,4446.76,4488.8,9237.3219
2025-08-31 06:00:00+02:00,4488.72,4491.93,4449.08,4460.4,6010.5122
2025-08-31 08:00:00+02:00,4460.6,4462.53,4433.78,4451.83,4278.7262
2025-08-31 10:00:00+02:00,4451.83,4481.13,4451.8,4465.4,5880.9505
2025-08-31 12:00:00+02:00,4465.4,4484.84,4441.51,4477.61,7558.6173
2025-08-31 14:00:00+02:00,4477.6,4500.0,4464.69,4472.16,10609.1586
2025-08-31 16:00:00+02:00,4472.44,4491.56,4451.94,4485.58,6207.0132
2025-08-31 18:00:00+02:00,4485.84,4488.71,4460.27,4477.96,4944.6843
2025-08-31 20:00:00+02:00,4477.97,4491.75,4455.13,4456.32,6593.895
2025-08-31 22:00:00+02:00,4456.31,4478.39,4445.72,4470.92,3794.3962
2025-09-01 00:00:00+02:00,4471.03,4474.54,4379.64,4392.84,13310.1443
2025-09-01 02:00:00+02:00,4392.78,4433.19,4360.77,4418.4,15369.7361
2025-09-01 04:00:00+02:00,4418.23,4420.89,4367.58,4405.18,12723.416
2025-09-01 06:00:00+02:00,4404.9,4413.15,4359.24,4395.51,9420.8682
2025-09-01 08:00:00+02:00,4395.5,4464.48,4375.3,4464.1,14763.3398
2025-09-01 10:00:00+02:00,4463.81,4492.2,4438.04,4442.19,16562.7812
2025-09-01 12:00:00+02:00,4442.2,4445.43,4383.17,4393.74,13748.1516
2025-09-01 14:00:00+02:00,4393.59,4424.35,4373.46,4386.4,11744.3355
2025-09-01 16:00:00+02:00,4386.41,4406.52,4346.89,4362.61,10445.6362
2025-09-01 18:00:00+02:00,4362.11,4372.65,4310.29,4323.94,14213.3947
2025-09-01 20:00:00+02:00,4323.81,4369.9,4323.41,4368.84,9614.4961
2025-09-01 22:00:00+02:00,4368.71,4368.9,4211.0,4262.1,28780.84
2025-09-02 00:00:00+02:00,4262.04,4319.65,4252.79,4315.22,15382.2869
2025-09-02 02:00:00+02:00,4315.25,4341.4,4291.77,4323.76,12513.1539
2025-09-02 04:00:00+02:00,4323.73,4394.91,4315.77,4367.24,13452.2084
2025-09-02 06:00:00+02:00,4367.4,4390.39,4361.11,4385.68,7205.2997
2025-09-02 08:00:00+02:00,4385.68,4417.4,4369.41,4378.03,11027.0485
2025-09-02 10:00:00+02:00,4378.09,4409.07,4370.17,4400.61,10667.6371
2025-09-02 12:00:00+02:00,4400.9,4401.9,4341.78,4348.93,8837.2491
2025-09-02 14:00:00+02:00,4348.92,4394.44,4271.63,4379.2,26375.8296
2025-09-02 16:00:00+02:00,4379.39,4398.19,4285.71,4296.77,27575.0059
2025-09-02 18:00:00+02:00,4296.33,4332.42,4278.8,4319.81,13370.208
2025-09-02 20:00:00+02:00,4319.67,4323.79,4258.4,4274.9,16438.1628
2025-09-02 22:00:00+02:00,4274.9,4342.92,4266.8,4329.96,20607.3888
2025-09-03 00:00:00+02:00,4329.96,4338.41,4310.09,4327.22,8807.7856
2025-09-03 02:00:00+02:00,4327.22,4333.43,4283.96,4325.64,9589.795
2025-09-03 04:00:00+02:00,4325.4,4355.99,4313.11,4335.4,9466.2614
2025-09-03 06:00:00+02:00,4335.26,4343.33,4313.29,4316.0,6030.5658
2025-09-03 08:00:00+02:00,4316.07,4321.77,4288.96,4310.75,8543.16
2025-09-03 10:00:00+02:00,4310.74,4353.89,4302.7,4352.5,9314.0914
2025-09-03 12:00:00+02:00,4352.7,4387.2,4345.44,4372.87,13259.7349
2025-09-03 14:00:00+02:00,4372.87,4441.07,4342.57,4420.59,21141.6903
2025-09-03 16:00:00+02:00,4420.8,4487.96,4416.24,4481.29,27942.6099
2025-09-03 18:00:00+02:00,4481.28,4492.07,4456.14,4473.98,9728.6614
2025-09-03 20:00:00+02:00,4473.99,4481.29,4459.51,4477.43,7907.6139
2025-09-03 22:00:00+02:00,4477.21,4482.0,4437.77,4462.51,6453.1378
2025-09-04 00:00:00+02:00,4462.5,4483.34,4446.54,4452.55,6060.8879
2025-09-04 02:00:00+02:00,4452.56,4485.0,4447.93,4470.6,8037.1738
2025-09-04 04:00:00+02:00,4470.51,4473.14,4391.5,4400.39,11503.2121
2025-09-04 06:00:00+02:00,4400.49,4417.66,4364.61,4377.17,10347.0622
2025-09-04 08:00:00+02:00,4377.16,4384.98,4356.88,4372.7,9455.4201
2025-09-04 10:00:00+02:00,4372.7,4398.04,4367.03,4397.24,8259.4139
