timestamp,open,high,low,close,volume
2025-09-03 02:00:00+02:00,111259.9,111800.0,110545.45,111468.0,1038.5616
2025-09-03 14:00:00+02:00,111468.0,112625.62,111060.0,111758.0,1837.62577
2025-09-04 02:00:00+02:00,111758.0,112237.42,110326.52,110854.01,1237.95568
2025-09-04 14:00:00+02:00,110858.0,111774.8,109359.46,110741.29,2316.56674
2025-09-05 02:00:00+02:00,110738.44,113014.51,110449.3,112369.19,1417.40582
2025-09-05 14:00:00+02:00,112369.2,113418.82,110232.18,110678.6,3634.69458
2025-09-06 02:00:00+02:00,110681.15,111329.99,110572.37,110808.01,373.62525
2025-09-06 14:00:00+02:00,110808.01,111020.0,110000.01,110229.99,587.43478
2025-09-07 02:00:00+02:00,110230.0,111400.0,110214.0,111325.6,653.4541
2025-09-07 14:00:00+02:00,111325.61,111624.89,110879.2,111144.4,569.82746
2025-09-08 02:00:00+02:00,111140.01,112204.0,110630.0,112056.08,1116.50662
2025-09-08 14:00:00+02:00,112056.08,112940.0,111864.49,112087.45,1506.41676
2025-09-09 02:00:00+02:00,112087.45,113300.0,111132.0,112458.0,1455.21218
2025-09-09 14:00:00+02:00,112458.0,112979.15,110783.42,111556.8,1771.21378
2025-09-10 02:00:00+02:00,111558.67,112872.88,110937.89,112321.32,1271.64732
2025-09-10 14:00:00+02:00,112322.0,114345.99,112322.0,114007.0,2683.51815
2025-09-11 02:00:00+02:00,114007.0,114500.0,113720.15,114059.94,1083.96603
2025-09-11 14:00:00+02:00,114059.95,115547.45,113459.96,115541.71,2173.02017
2025-09-12 02:00:00+02:00,115541.7,116373.0,114924.99,114967.93,1682.29296
2025-09-12 14:00:00+02:00,114967.94,116800.0,114664.15,116122.97,2177.71963
2025-09-13 02:00:00+02:00,116122.98,116373.12,115678.85,116047.94,855.30754
2025-09-13 14:00:00+02:00,116047.95,116141.86,115215.3,115985.28,1109.4363
2025-09-14 02:00:00+02:00,115985.27,116241.9,115526.78,115877.97,629.6936
2025-09-14 14:00:00+02:00,115877.98,116153.77,115202.5,115343.0,996.60544
2025-09-15 02:00:00+02:00,115342.79,116814.48,114674.26,115115.01,1498.67679
2025-09-15 14:00:00+02:00,115115.01,115654.35,114411.76,115399.99,1505.42459
2025-09-16 02:00:00+02:00,115400.0,116055.22,114969.36,115325.96,861.78463
2025-09-16 14:00:00+02:00,115325.72,117008.99,114759.6,116845.87,1666.67021
2025-09-17 02:00:00+02:00,116845.87,117350.0,116225.79,116304.03,1084.61689
2025-09-17 14:00:00+02:00,116304.03,117041.17,114800.0,116496.75,2341.56951
2025-09-18 02:00:00+02:00,116498.94,117963.8,116149.47,117117.57,1403.42829
2025-09-18 14:00:00+02:00,117117.57,117996.97,116709.78,117137.89,1520.19227
2025-09-19 02:00:00+02:00,117137.88,117527.99,116370.0,116461.84,1076.69125
2025-09-19 14:00:00+02:00,116461.85,116594.99,115176.48,115703.97,1286.25368
2025-09-20 02:00:00+02:00,115703.97,116062.38,115489.92,115946.65,795.96238
2025-09-20 14:00:00+02:00,115946.66,116200.0,115678.0,115753.89,600.52028
2025-09-21 02:00:00+02:00,115753.89,115919.99,115407.77,115682.79,604.23364
2025-09-21 14:00:00+02:00,115682.79,115832.54,115262.0,115314.26,750.65447
2025-09-22 02:00:00+02:00,115314.25,115453.28,111820.12,112970.97,3486.26124
2025-09-22 14:00:00+02:00,112970.98,113626.37,112022.52,112759.62,1434.45944
2025-09-23 02:00:00+02:00,112759.62,113372.0,111580.43,113072.13,1337.78834
2025-09-23 14:00:00+02:00,113072.12,113384.37,111520.54,112044.24,1447.14835
2025-09-24 02:00:00+02:00,112044.24,113195.58,111089.81,113069.61,1464.28102
2025-09-24 14:00:00+02:00,113069.6,114013.86,112849.97,113374.03,1768.76271
2025-09-25 02:00:00+02:00,113374.03,113577.67,111333.33,111400.99,1988.45593
2025-09-25 14:00:00+02:00,111400.99,111796.0,108702.79,109057.98,4340.11552
2025-09-26 02:00:00+02:00,109057.98,109877.99,108700.0,109215.42,1976.05553
2025-09-26 14:00:00+02:00,109215.41,110391.97,108844.11,109717.12,2188.88535
2025-09-27 02:00:00+02:00,109717.13,109841.98,109149.0,109392.34,735.25235
2025-09-27 14:00:00+02:00,109392.34,109769.83,109271.88,109703.99,650.28981
2025-09-28 02:00:00+02:00,109703.99,109861.73,109325.0,109443.01,682.86813
2025-09-28 14:00:00+02:00,109443.01,112404.78,109254.79,112224.95,1267.33666
2025-09-29 02:00:00+02:00,112224.95,112469.07,111601.73,112166.01,1229.25635
2025-09-29 14:00:00+02:00,112166.01,114500.0,111961.89,114400.55,2528.47126
2025-09-30 02:00:00+02:00,114400.0,114874.0,112740.17,113132.62,1661.56878
2025-09-30 14:00:00+02:00,113132.62,114807.69,112841.32,114090.0,2522.66633
2025-10-01 02:00:00+02:00,114090.0,116858.99,114007.1,116857.0,2099.14517
2025-10-01 14:00:00+02:00,116857.01,118736.86,116433.5,118682.89,3261.65591
2025-10-02 02:00:00+02:00,118682.03,119536.66,118337.53,118849.68,1956.97548
2025-10-02 14:00:00+02:00,118849.67,121128.0,118612.01,120625.99,3161.34722
2025-10-03 02:00:00+02:00,120625.99,120667.07,119348.49,120448.22,1371.43767
2025-10-03 14:00:00+02:00,120448.23,123999.0,119977.28,122335.78,4081.14984
2025-10-04 02:00:00+02:00,122335.79,122920.97,121797.0,122064.21,911.79611
2025-10-04 14:00:00+02:00,122064.2,122600.01,121605.75,122480.58,1075.73435
2025-10-05 02:00:00+02:00,122480.58,125778.22,122214.26,123517.92,4068.73522
2025-10-05 14:00:00+02:00,123517.92,123592.0,122353.97,123529.91,1340.21771
2025-10-06 02:00:00+02:00,123529.91,124599.01,123136.67,124291.28,1981.38613
2025-10-06 14:00:00+02:00,124286.83,126296.0,124245.58,124750.19,3495.08832
2025-10-07 02:00:00+02:00,124750.19,125168.77,123409.08,124568.99,1446.50783
2025-10-07 14:00:00+02:00,124568.99,125256.95,120662.98,121419.0,3931.20134
2025-10-08 02:00:00+02:00,121419.01,123259.26,121122.97,122937.61,1418.71901
2025-10-08 14:00:00+02:00,122937.61,124258.35,121715.0,123359.01,2115.84961
2025-10-09 02:00:00+02:00,123359.01,123397.76,121193.78,122794.34,1674.50096
2025-10-09 14:00:00+02:00,122794.34,123815.0,119739.8,121723.6,3487.25923
2025-10-10 02:00:00+02:00,121723.6,121962.35,120930.01,121614.49,1118.80344
2025-10-10 14:00:00+02:00,121614.5,122587.45,102000.0,112978.92,14183.36984
2025-10-11 02:00:00+02:00,112978.92,113467.25,110215.23,112387.78,4912.17623
2025-10-11 14:00:00+02:00,112387.77,112627.68,109693.74,110775.0,2662.35277
2025-10-12 02:00:00+02:00,110775.0,112219.03,109693.0,111893.27,2569.58017
2025-10-12 14:00:00+02:00,111893.26,115845.39,111222.74,115073.27,4805.15997
2025-10-13 02:00:00+02:00,115073.27,116080.0,113717.76,114287.74,2477.49924
2025-10-13 14:00:00+02:00,114287.73,115999.98,113906.25,115280.89,2792.81297
2025-10-14 02:00:00+02:00,115280.9,115524.56,110140.0,111404.98,3274.50532
2025-10-14 14:00:00+02:00,111404.99,113650.0,109961.01,113100.12,3730.26334
2025-10-15 02:00:00+02:00,113090.14,113682.16,111779.59,111999.63,2013.41429
2025-10-15 14:00:00+02:00,111999.62,112323.97,110226.59,110817.07,3126.52105
2025-10-16 02:00:00+02:00,110817.07,111922.48,109659.88,111455.01,2368.46221
2025-10-16 14:00:00+02:00,111455.02,112030.91,107400.0,108215.8,5626.93188
2025-10-17 02:00:00+02:00,108215.81,109272.72,103529.01,105693.16,5438.65614
2025-10-17 14:00:00+02:00,105693.15,107590.66,104550.43,106474.21,3313.62094
2025-10-18 02:00:00+02:00,106474.22,107548.39,106370.03,107256.65,1368.95741
2025-10-18 14:00:00+02:00,107256.65,107389.98,106525.59,107226.02,794.75182
2025-10-19 02:00:00+02:00,107226.01,108288.5,106136.22,107829.91,2001.52378
2025-10-19 14:00:00+02:00,107829.91,109500.0,107396.75,108689.01,2028.35828
2025-10-20 02:00:00+02:00,108689.01,111712.0,107471.07,111066.8,2987.83362
2025-10-20 14:00:00+02:00,111066.8,111742.83,109891.44,110577.51,2550.27093
2025-10-21 02:00:00+02:00,110577.5,110577.51,107515.36,108614.52,2667.32742
2025-10-21 14:00:00+02:00,108614.53,114075.77,107946.37,108369.01,6344.41389
2025-10-22 02:00:00+02:00,108369.0,108740.17,106700.0,107603.6,2749.20969
2025-10-22 14:00:00+02:00,107603.6,109200.0,106700.0,107603.52,5178.66796
2025-10-23 02:00:00+02:00,107603.53,110352.13,107520.69,109290.22,2235.42265
2025-10-23 14:00:00+02:00,109290.23,111344.41,108717.95,110113.58,2989.66965
2025-10-24 02:00:00+02:00,110113.58,111567.99,110034.6,111105.38,1639.39348
2025-10-24 14:00:00+02:00,111105.38,112176.46,109725.0,111035.94,2340.21749
2025-10-25 02:00:00+02:00,111035.94,111860.93,110700.34,111598.19,1054.67763
2025-10-25 14:00:00+02:00,111598.2,111977.25,111200.0,111672.09,931.31598
2025-10-26 02:00:00+02:00,111672.09,113490.07,111276.25,113306.19,1337.42423
2025-10-26 13:00:00+01:00,113303.42,115497.0,112902.35,114574.42,2496.45539
2025-10-27 01:00:00+01:00,114571.34,116416.84,114373.21,115361.05,2396.14059
2025-10-27 13:00:00+01:00,115366.79,115808.36,113840.01,114119.2,1915.54977
2025-10-28 01:00:00+01:00,114119.2,114678.11,113472.73,114357.77,1436.05813
2025-10-28 13:00:00+01:00,114357.77,116104.12,112216.02,112925.5,2854.48794
2025-10-29 01:00:00+01:00,112925.5,113656.34,112111.81,113160.18,1252.46823
2025-10-29 13:00:00+01:00,113160.18,113686.81,109284.24,110051.01,3710.9173
2025-10-30 01:00:00+01:00,110049.03,111624.99,107948.79,109720.47,2853.56791
2025-10-30 13:00:00+01:00,109720.47,109794.81,106301.44,108317.02,3390.81009
2025-10-31 01:00:00+01:00,108317.02,110537.17,108277.3,110405.03,2407.87675
2025-10-31 13:00:00+01:00,110405.02,111130.01,108591.05,109576.6,3109.95833
2025-11-01 01:00:00+01:00,109576.61,110516.04,109359.87,110095.62,887.28462
2025-11-01 13:00:00+01:00,110095.62,110522.78,109684.99,110065.21,1580.81637
2025-11-02 01:00:00+01:00,110065.22,111225.99,109865.27,111182.27,1314.05003
2025-11-02 13:00:00+01:00,111182.27,111228.03,109475.11,110550.87,1718.20248
2025-11-03 01:00:00+01:00,110550.87,110764.48,106702.83,107796.65,2461.01251
2025-11-03 13:00:00+01:00,107796.66,108322.82,105316.11,106577.47,3799.69513
2025-11-04 01:00:00+01:00,106577.47,107284.37,103557.39,104564.34,3687.16208
2025-11-04 13:00:00+01:00,104564.34,104818.48,98894.48,101489.73,8450.51443
2025-11-05 01:00:00+01:00,101496.26,102360.85,98961.66,102071.01,3456.20943
2025-11-05 13:00:00+01:00,102071.0,104553.86,101918.84,103892.2,3608.30591
2025-11-06 01:00:00+01:00,103890.38,104220.98,102650.0,103217.59,1807.96487
2025-11-06 13:00:00+01:00,103217.58,103589.74,100258.57,101318.02,4203.92988
2025-11-07 01:00:00+01:00,101318.02,102480.0,99773.63,100368.16,2260.45054
2025-11-07 13:00:00+01:00,100368.15,104065.64,99203.41,103300.0,4184.45264
2025-11-08 01:00:00+01:00,103300.01,103360.0,101695.03,101827.62,1714.62404
2025-11-08 13:00:00+01:00,101827.62,102472.31,101433.47,102294.68,1671.15747
2025-11-09 01:00:00+01:00,102294.69,102322.27,101371.35,102240.02,1361.63405
2025-11-09 13:00:00+01:00,102240.03,105488.0,102046.83,104710.22,2929.2829
2025-11-10 01:00:00+01:00,104710.21,106666.02,104266.68,106179.29,2507.33026
2025-11-10 13:00:00+01:00,106179.29,106586.16,104666.17,105993.67,2615.85855
2025-11-11 01:00:00+01:00,105993.66,107494.69,104726.26,105311.67,1879.60146
2025-11-11 13:00:00+01:00,105311.68,105508.06,102459.93,103028.81,2605.04444
2025-11-12 01:00:00+01:00,103035.66,105218.1,102660.76,105033.2,1810.60357
2025-11-12 13:00:00+01:00,105032.48,105332.99,100801.16,101652.68,3070.20356
2025-11-13 01:00:00+01:00,101652.68,104061.53,100907.08,102927.01,2340.16404
2025-11-13 13:00:00+01:00,102927.0,103465.45,97957.49,99644.02,5129.69468
2025-11-14 01:00:00+01:00,99644.01,99841.96,95674.0,96139.27,4360.32324
2025-11-14 13:00:00+01:00,96139.26,97363.28,93948.96,94527.68,5824.63356
2025-11-15 01:00:00+01:00,94526.87,96760.08,94508.28,95649.59,1636.40142
2025-11-15 13:00:00+01:00,95649.48,96434.06,95077.4,95559.93,1158.58884
2025-11-16 01:00:00+01:00,95562.68,96574.69,94809.4,95574.69,952.60595
2025-11-16 13:00:00+01:00,95574.69,95860.26,92920.0,94205.71,3356.26531
2025-11-17 01:00:00+01:00,94205.7,95964.38,93718.78,95509.85,1671.56583
2025-11-17 13:00:00+01:00,95509.85,95981.99,91203.56,92123.22,5380.70903
2025-11-18 01:00:00+01:00,92123.22,92278.76,89205.78,91429.59,4707.98329
2025-11-18 13:00:00+01:00,91436.0,93789.46,90842.31,92935.93,3966.05986
2025-11-19 01:00:00+01:00,92935.93,92958.03,89975.75,91367.12,2577.47731
2025-11-19 13:00:00+01:00,91367.12,92358.91,88530.87,91489.59,4974.94086
2025-11-20 01:00:00+01:00,91489.59,93100.0,91117.07,91859.17,2325.55367
2025-11-20 13:00:00+01:00,91859.17,92485.91,86000.0,86556.01,7462.16043
2025-11-21 01:00:00+01:00,86551.84,87415.66,81333.0,82213.29,9363.21832
2025-11-21 13:00:00+01:00,82230.91,85500.0,80561.16,85092.01,9516.40827
2025-11-22 01:00:00+01:00,85092.01,85571.99,83460.0,84059.0,2419.04086
2025-11-22 13:00:00+01:00,84059.0,85229.48,83584.87,84706.0,1631.82283
2025-11-23 01:00:00+01:00,84706.0,86833.2,84640.42,86301.58,2475.28377
2025-11-23 13:00:00+01:00,86301.58,88114.05,86234.54,86831.0,3128.4934
2025-11-24 01:00:00+01:00,86831.0,88060.63,85668.95,86246.62,3599.58746
2025-11-24 13:00:00+01:00,86245.38,89235.28,85238.2,88283.65,4292.64706
2025-11-25 01:00:00+01:00,88283.65,88508.81,86680.73,87359.77,2177.57176
2025-11-25 13:00:00+01:00,87359.78,88131.99,86093.35,87351.92,3415.68219
2025-11-26 01:00:00+01:00,87351.92,88214.34,86655.01,87085.51,1581.92574
2025-11-26 13:00:00+01:00,87085.51,90653.49,86303.13,90488.78,3705.81734
2025-11-27 01:00:00+01:00,90488.77,91953.23,90077.93,91382.99,2284.85392
2025-11-27 13:00:00+01:00,91382.99,91855.41,90462.46,91345.98,1845.0835
2025-11-28 01:00:00+01:00,91345.99,92044.37,90664.35,91444.96,1679.4181
2025-11-28 13:00:00+01:00,91444.96,93115.7,90241.7,90924.0,3390.64852
2025-11-29 01:00:00+01:00,90924.0,91158.71,90300.0,90705.57,800.00334
2025-11-29 13:00:00+01:00,90705.58,91217.83,90193.4,90838.81,1137.73193
2025-11-30 01:00:00+01:00,90838.82,91660.66,90480.96,91066.99,865.06222
2025-11-30 13:00:00+01:00,91066.99,92000.0,90366.0,90389.99,1279.6722
2025-12-01 01:00:00+01:00,90389.99,90451.0,85618.81,86145.01,3871.78826
2025-12-01 13:00:00+01:00,86145.0,86886.9,83818.82,86300.01,5354.61663
2025-12-02 01:00:00+01:00,86300.0,87629.25,86195.14,87382.11,2197.67831
2025-12-02 13:00:00+01:00,87384.33,92339.6,87062.63,91320.0,4785.1051
2025-12-03 01:00:00+01:00,91320.0,93995.31,91032.38,93035.34,2639.95025
2025-12-03 13:00:00+01:00,93035.34,94198.22,91726.52,93466.0,3632.65561
2025-12-04 01:00:00+01:00,93466.01,94102.26,92700.8,92968.71,1736.48474
2025-12-04 13:00:00+01:00,92968.71,93288.0,90923.28,92107.13,2748.7179
2025-12-05 01:00:00+01:00,92107.13,92723.0,91019.0,91375.72,1340.0803
2025-12-05 13:00:00+01:00,91375.72,91496.76,88077.79,89358.0,3272.2144
2025-12-06 01:00:00+01:00,89358.01,89822.66,89066.59,89652.8,803.40787
2025-12-06 13:00:00+01:00,89654.81,90350.63,88943.14,89264.52,1147.35362
2025-12-07 01:00:00+01:00,89266.46,89820.59,89074.04,89170.43,650.25385
2025-12-07 13:00:00+01:00,89170.43,91787.0,87750.27,90412.0,3007.46025
2025-12-08 01:00:00+01:00,90412.01,92320.0,89882.35,91981.72,2059.72927
2025-12-08 13:00:00+01:00,91981.72,92138.45,89625.0,90660.57,2587.11394
2025-12-09 01:00:00+01:00,90661.41,90875.07,89534.83,90399.03,1569.08896
2025-12-09 13:00:00+01:00,90399.03,94635.01,90014.98,92702.01,4516.9207
2025-12-10 01:00:00+01:00,92702.02,93294.22,91789.54,92146.99,1722.08723
2025-12-10 13:00:00+01:00,92147.0,94512.21,91575.0,92049.01,3639.61724
2025-12-11 01:00:00+01:00,92049.0,92115.52,89427.05,90265.73,2375.91979
2025-12-11 13:00:00+01:00,90265.73,93594.23,89280.97,92557.33,3657.13375
2025-12-12 01:00:00+01:00,92557.34,92787.13,91471.54,92447.98,1334.41889
2025-12-12 13:00:00+01:00,92439.03,92696.74,89502.5,90290.12,2940.17238
2025-12-13 01:00:00+01:00,90290.12,90657.87,90136.55,90363.01,613.84762
2025-12-13 13:00:00+01:00,90363.02,90507.56,89780.0,90252.91,968.45794
2025-12-14 01:00:00+01:00,90252.91,90507.59,88697.95,89382.29,1190.22587
2025-12-14 13:00:00+01:00,89382.28,89696.65,87595.46,88182.6,2196.60325
2025-12-15 01:00:00+01:00,88185.69,90046.68,88092.0,89661.29,1651.00797
2025-12-15 13:00:00+01:00,89661.29,89880.89,85138.95,86437.26,4120.95303
2025-12-16 01:00:00+01:00,86437.26,87332.17,85258.0,87252.67,1660.05138
2025-12-16 13:00:00+01:00,87256.03,88169.16,86089.73,87860.4,2747.1117
2025-12-17 01:00:00+01:00,87863.29,87944.75,86202.03,86964.01,1395.32306
2025-12-17 13:00:00+01:00,86964.01,90352.81,85293.73,86225.87,4988.12241
2025-12-18 01:00:00+01:00,86225.01,87430.0,85833.32,87277.28,1182.57922
2025-12-18 13:00:00+01:00,87277.44,89461.36,84419.06,85475.0,5098.93439
2025-12-19 01:00:00+01:00,85475.01,88376.98,85063.42,88161.75,2333.64713
2025-12-19 13:00:00+01:00,88163.0,89379.99,86813.57,88104.99,2406.13196
2025-12-20 01:00:00+01:00,88105.0,88553.12,87937.36,88244.75,1026.56349
2025-12-20 13:00:00+01:00,88244.74,88430.0,87750.0,88333.66,492.31135
2025-12-21 01:00:00+01:00,88333.67,89054.77,87844.49,88594.47,535.62756
2025-12-21 13:00:00+01:00,88594.48,88911.9,87586.16,88649.03,969.11306
2025-12-22 01:00:00+01:00,88649.04,90095.0,87881.32,89930.44,1647.08342
2025-12-22 13:00:00+01:00,89924.07,90567.97,87900.0,88589.46,2330.8935
2025-12-23 01:00:00+01:00,88586.21,88905.0,87006.02,87823.97,1234.25296
2025-12-23 13:00:00+01:00,87823.97,88338.4,86574.49,87448.98,2615.51826
2025-12-24 01:00:00+01:00,87454.0,87803.5,86678.0,87170.99,859.18883
2025-12-24 13:00:00+01:00,87170.98,88000.0,86384.23,87627.55,1437.43735
2025-12-25 01:00:00+01:00,87627.56,87928.0,87215.23,87486.51,502.30334
2025-12-25 13:00:00+01:00,87486.52,88886.0,86917.64,87189.76,1194.46538
2025-12-26 01:00:00+01:00,87188.53,89529.94,86847.98,88490.61,1778.79925
2025-12-26 13:00:00+01:00,88490.6,89018.83,86625.06,87322.97,1812.86767
2025-12-27 01:00:00+01:00,87322.97,87666.66,87194.45,87443.0,318.71478
2025-12-27 13:00:00+01:00,87443.01,87935.38,87277.21,87823.05,488.39051
2025-12-28 01:00:00+01:00,87823.05,87963.69,87565.7,87844.0,422.7658
2025-12-28 13:00:00+01:00,87844.0,88050.0,87392.77,87903.82,682.12056
2025-12-29 01:00:00+01:00,87903.82,90338.52,87499.0,87499.0,3010.82438
2025-12-29 13:00:00+01:00,87499.0,88119.25,86727.27,87156.0,2163.26725
2025-12-30 01:00:00+01:00,87155.05,88136.43,86751.29,87823.27,1120.88616
2025-12-30 13:00:00+01:00,87823.2,89342.16,87744.2,88418.96,1973.19777
2025-12-31 01:00:00+01:00,88418.96,88970.31,88098.95,88928.85,1852.83324
2025-12-31 13:00:00+01:00,88928.84,89123.03,87122.37,87536.03,4778.52042
2026-01-01 01:00:00+01:00,87536.02,87977.89,87420.01,87909.61,795.29348
2026-01-01 13:00:00+01:00,87909.61,88823.99,87719.06,88751.0,941.01038
2026-01-02 01:00:00+01:00,88751.0,89864.99,88284.95,89430.99,1917.50699
2026-01-02 13:00:00+01:00,89430.98,90943.14,88387.42,89971.0,3571.55564
2026-01-03 01:00:00+01:00,89972.0,90463.99,89300.0,89717.61,1131.44958
2026-01-03 13:00:00+01:00,89717.6,90713.99,89625.11,90610.0,691.44424
2026-01-04 01:00:00+01:00,90610.0,91790.7,90609.99,91304.01,886.08841
