timestamp,open,high,low,close,volume
2025-11-01 13:00:00+01:00,186.14,187.06,183.76,186.32,105039.171
2025-11-02 01:00:00+01:00,186.32,188.37,184.43,186.15,122765.853
2025-11-02 13:00:00+01:00,186.14,188.1,181.88,187.71,172518.923
2025-11-03 01:00:00+01:00,187.72,189.14,173.65,175.33,495012.275
2025-11-03 13:00:00+01:00,175.32,176.95,163.23,166.05,1179544.826
2025-11-04 01:00:00+01:00,166.05,168.42,155.83,161.69,722539.42
2025-11-04 13:00:00+01:00,161.7,165.26,145.78,155.03,1367174.959
2025-11-05 01:00:00+01:00,155.03,158.56,147.27,157.49,482854.649
2025-11-05 13:00:00+01:00,157.48,163.98,156.75,162.39,778040.564
2025-11-06 01:00:00+01:00,162.38,162.93,157.67,158.85,264270.791
2025-11-06 13:00:00+01:00,158.84,161.5,153.4,155.26,575178.988
2025-11-07 01:00:00+01:00,155.23,158.55,151.59,153.81,428572.441
2025-11-07 13:00:00+01:00,153.8,164.4,149.73,161.73,1017658.108
2025-11-08 01:00:00+01:00,161.74,164.84,159.01,159.32,247092.208
2025-11-08 13:00:00+01:00,159.33,159.66,155.79,157.98,216248.451
2025-11-09 01:00:00+01:00,157.99,159.93,155.12,159.05,332437.996
2025-11-09 13:00:00+01:00,159.06,166.58,158.6,164.52,559183.081
2025-11-10 01:00:00+01:00,164.53,169.8,163.39,168.32,296542.143
2025-11-10 13:00:00+01:00,168.32,170.46,164.81,167.29,385832.487
2025-11-11 01:00:00+01:00,167.29,171.91,162.61,163.68,356374.866
2025-11-11 13:00:00+01:00,163.68,164.38,153.89,154.63,391447.643
2025-11-12 01:00:00+01:00,154.59,161.14,153.54,160.02,509099.654
2025-11-12 13:00:00+01:00,160.02,161.05,151.18,153.42,643184.954
2025-11-13 01:00:00+01:00,153.4,157.2,150.41,156.29,299794.818
2025-11-13 13:00:00+01:00,156.29,156.95,140.99,144.68,828924.464
2025-11-14 01:00:00+01:00,144.68,145.63,138.45,140.72,616535.97
2025-11-14 13:00:00+01:00,140.71,144.15,135.69,138.83,818723.879
2025-11-15 01:00:00+01:00,138.83,143.51,138.66,140.14,205449.341
2025-11-15 13:00:00+01:00,140.13,144.61,138.54,139.55,212880.155
2025-11-16 01:00:00+01:00,139.56,143.28,137.34,139.87,211402.227
2025-11-16 13:00:00+01:00,139.88,140.8,134.32,137.11,586678.473
2025-11-17 01:00:00+01:00,137.09,142.72,136.03,141.79,240409.397
2025-11-17 13:00:00+01:00,141.79,143.17,128.69,130.85,1158240.911
2025-11-18 01:00:00+01:00,130.87,139.0,128.87,137.74,655881.477
2025-11-18 13:00:00+01:00,137.74,142.08,136.7,140.67,577200.213
2025-11-19 01:00:00+01:00,140.67,142.78,137.05,138.51,405800.681
2025-11-19 13:00:00+01:00,138.51,139.14,130.41,136.95,715168.584
2025-11-20 01:00:00+01:00,136.96,144.7,136.25,142.0,473007.612
2025-11-20 13:00:00+01:00,142.0,143.27,131.01,133.54,1034992.586
2025-11-21 01:00:00+01:00,133.55,134.94,121.63,124.21,1143684.009
2025-11-21 13:00:00+01:00,124.21,130.52,121.51,128.62,1273318.642
2025-11-22 01:00:00+01:00,128.62,129.87,125.26,126.64,334405.933
2025-11-22 13:00:00+01:00,126.64,128.87,125.06,127.55,237778.799
2025-11-23 01:00:00+01:00,127.54,131.86,127.41,129.72,309390.538
2025-11-23 13:00:00+01:00,129.72,133.54,129.62,130.56,377180.818
2025-11-24 01:00:00+01:00,130.56,134.4,128.39,129.59,439659.884
2025-11-24 13:00:00+01:00,129.58,139.85,128.5,138.44,667577.666
2025-11-25 01:00:00+01:00,138.43,138.99,134.76,136.29,265078.006
2025-11-25 13:00:00+01:00,136.29,140.49,133.08,138.95,521566.129
2025-11-26 01:00:00+01:00,138.95,140.66,136.19,136.85,268687.212
2025-11-26 13:00:00+01:00,136.85,144.75,135.5,143.04,665539.926
2025-11-27 01:00:00+01:00,143.03,144.27,141.47,142.08,254168.371
2025-11-27 13:00:00+01:00,142.07,143.22,140.43,140.85,249775.157
2025-11-28 01:00:00+01:00,140.86,142.67,138.61,141.01,494501.156
2025-11-28 13:00:00+01:00,141.0,143.64,136.06,137.38,1254852.711
2025-11-29 01:00:00+01:00,137.38,137.93,136.32,137.38,168997.575
2025-11-29 13:00:00+01:00,137.37,138.11,134.74,135.98,213970.172
2025-11-30 01:00:00+01:00,135.97,137.15,135.3,136.46,109981.701
2025-11-30 13:00:00+01:00,136.47,140.21,133.3,133.52,331915.355
2025-12-01 01:00:00+01:00,133.51,133.8,125.83,127.13,605436.792
2025-12-01 13:00:00+01:00,127.13,127.74,123.13,126.67,693132.295
2025-12-02 01:00:00+01:00,126.67,128.84,125.99,128.33,237151.079
2025-12-02 13:00:00+01:00,128.32,140.93,128.22,138.72,789313.383
2025-12-03 01:00:00+01:00,138.72,144.31,137.81,141.78,601407.832
2025-12-03 13:00:00+01:00,141.78,146.13,138.84,144.7,823375.883
2025-12-04 01:00:00+01:00,144.72,146.96,142.62,143.08,248707.682
2025-12-04 13:00:00+01:00,143.08,144.31,137.85,139.05,426949.76
2025-12-05 01:00:00+01:00,139.04,140.8,136.19,137.05,216321.296
2025-12-05 13:00:00+01:00,137.05,137.23,130.83,133.34,489164.067
2025-12-06 01:00:00+01:00,133.34,134.17,131.92,133.26,88256.226
2025-12-06 13:00:00+01:00,133.26,134.02,131.36,132.25,140741.785
2025-12-07 01:00:00+01:00,132.25,133.62,131.57,132.46,96537.227
2025-12-07 13:00:00+01:00,132.46,136.41,127.74,132.29,588442.775
2025-12-08 01:00:00+01:00,132.3,139.38,131.56,138.39,277481.184
2025-12-08 13:00:00+01:00,138.4,139.33,132.49,133.3,457098.062
2025-12-09 01:00:00+01:00,133.29,134.48,131.83,132.97,189158.345
2025-12-09 13:00:00+01:00,132.97,144.93,131.63,137.91,749525.854
2025-12-10 01:00:00+01:00,137.9,140.26,136.36,137.24,277036.27
2025-12-10 13:00:00+01:00,137.23,143.05,135.45,136.31,848996.748
2025-12-11 01:00:00+01:00,136.3,136.48,129.02,130.97,572757.812
2025-12-11 13:00:00+01:00,130.97,137.81,129.88,136.45,712099.295
2025-12-12 01:00:00+01:00,136.45,140.17,135.38,138.75,289706.971
2025-12-12 13:00:00+01:00,138.75,139.88,130.38,132.3,462188.455
2025-12-13 01:00:00+01:00,132.31,134.32,132.3,133.36,127389.259
2025-12-13 13:00:00+01:00,133.35,133.85,131.64,133.17,139099.561
2025-12-14 01:00:00+01:00,133.18,133.7,130.17,131.51,131813.643
2025-12-14 13:00:00+01:00,131.5,131.93,127.96,129.43,234089.312
2025-12-15 01:00:00+01:00,129.43,133.27,129.34,132.28,180191.583
2025-12-15 13:00:00+01:00,132.28,135.51,123.64,127.81,747734.511
2025-12-16 01:00:00+01:00,127.82,129.03,124.88,128.62,201738.448
2025-12-16 13:00:00+01:00,128.61,130.13,126.1,129.14,422789.47
2025-12-17 01:00:00+01:00,129.15,129.82,125.94,127.59,187643.586
2025-12-17 13:00:00+01:00,127.59,133.96,121.35,123.23,830159.977
2025-12-18 01:00:00+01:00,123.25,124.12,122.19,124.03,156980.643
2025-12-18 13:00:00+01:00,124.03,128.98,116.8,119.55,953594.588
2025-12-19 01:00:00+01:00,119.55,125.71,117.57,125.32,418342.062
2025-12-19 13:00:00+01:00,125.32,127.83,123.56,126.22,737671.347
2025-12-20 01:00:00+01:00,126.23,126.86,125.25,126.43,94338.136
2025-12-20 13:00:00+01:00,126.43,126.67,125.41,125.8,81911.69
2025-12-21 01:00:00+01:00,125.79,126.66,124.66,125.46,78368.531
2025-12-21 13:00:00+01:00,125.47,126.33,123.41,126.01,215912.162
2025-12-22 01:00:00+01:00,126.01,128.53,124.49,126.98,189511.962
2025-12-22 13:00:00+01:00,126.99,128.75,124.17,125.88,255970.814
2025-12-23 01:00:00+01:00,125.88,126.86,123.71,124.81,115558.787
2025-12-23 13:00:00+01:00,124.81,125.6,122.14,123.95,256334.173
2025-12-24 01:00:00+01:00,123.96,124.25,120.53,122.01,194916.888
2025-12-24 13:00:00+01:00,122.0,123.4,120.65,122.46,144841.837
2025-12-25 01:00:00+01:00,122.46,123.1,121.21,121.62,68316.426
2025-12-25 13:00:00+01:00,121.61,124.4,119.69,120.02,180737.786
2025-12-26 01:00:00+01:00,120.01,124.31,119.19,123.78,240880.967
2025-12-26 13:00:00+01:00,123.77,125.08,120.42,122.21,244209.346
2025-12-27 01:00:00+01:00,122.21,123.75,121.84,122.93,63719.512
2025-12-27 13:00:00+01:00,122.93,125.02,122.7,124.67,95676.529
2025-12-28 01:00:00+01:00,124.68,124.83,123.56,124.57,63179.759
2025-12-28 13:00:00+01:00,124.58,125.57,123.02,125.19,98473.241
2025-12-29 01:00:00+01:00,125.2,130.04,124.91,124.99,364822.852
2025-12-29 13:00:00+01:00,125.0,125.34,122.25,123.16,226567.339
2025-12-30 01:00:00+01:00,123.15,125.03,122.47,124.18,90164.216
2025-12-30 13:00:00+01:00,124.18,126.42,123.41,124.91,174260.518
2025-12-31 01:00:00+01:00,124.9,126.73,124.32,126.63,120035.855
2025-12-31 13:00:00+01:00,126.62,127.31,122.89,124.48,345079.432
2026-01-01 01:00:00+01:00,124.48,125.64,123.97,125.05,84938.115
2026-01-01 13:00:00+01:00,125.06,127.11,124.15,126.76,124089.932
2026-01-02 01:00:00+01:00,126.77,129.87,125.74,128.11,183573.342
2026-01-02 13:00:00+01:00,128.09,133.21,126.75,132.26,351766.135
2026-01-03 01:00:00+01:00,132.25,133.12,129.57,130.67,160326.696
2026-01-03 13:00:00+01:00,130.67,133.92,130.46,133.33,117187.91
2026-01-04 01:00:00+01:00,133.33,134.98,133.28,133.77,107191.238
