timestamp,open,high,low,close,volume
2025-07-09 18:00:00+02:00,109085.99,109494.68,109045.74,109182.17,156.63656
2025-07-09 20:00:00+02:00,109182.16,112030.02,109152.02,111780.97,1311.5399
2025-07-09 22:00:00+02:00,111780.97,111963.78,110600.0,110864.42,629.478
2025-07-10 00:00:00+02:00,110864.41,111563.8,110860.01,111281.11,221.47397
2025-07-10 02:00:00+02:00,111281.12,111406.0,110925.0,111237.99,124.09565
2025-07-10 04:00:00+02:00,111238.0,111609.66,111035.03,111112.56,164.29637
2025-07-10 06:00:00+02:00,111112.56,111225.99,110987.85,111136.34,181.97874
2025-07-10 08:00:00+02:00,111136.34,111477.39,111136.33,111269.99,212.48429
2025-07-10 10:00:00+02:00,111269.99,111434.72,111048.06,111077.8,160.34624
2025-07-10 12:00:00+02:00,111077.81,111222.2,110912.0,111063.01,164.41199
2025-07-10 14:00:00+02:00,111063.02,111085.99,110540.78,110855.99,371.51849
2025-07-10 16:00:00+02:00,110857.99,111469.91,110689.46,111466.84,1007.52365
2025-07-10 18:00:00+02:00,111468.0,113850.0,111386.85,113795.01,1113.25067
2025-07-10 20:00:00+02:00,113795.02,113819.99,113045.88,113394.33,1736.46221
2025-07-10 22:00:00+02:00,113398.2,116833.72,113361.82,116511.99,2025.07077
2025-07-11 00:00:00+02:00,116511.99,116513.79,115656.36,116027.4,448.41589
2025-07-11 02:00:00+02:00,116027.4,116129.15,115227.33,115988.01,364.83607
2025-07-11 04:00:00+02:00,115988.01,116981.28,115730.0,116914.01,352.09497
2025-07-11 06:00:00+02:00,116913.97,118463.1,116512.33,117913.99,927.8012
2025-07-11 08:00:00+02:00,117919.99,118454.69,117504.99,117593.92,835.20887
2025-07-11 10:00:00+02:00,117593.92,118900.0,117593.92,118520.98,573.65302
2025-07-11 12:00:00+02:00,118520.97,118520.97,117644.0,117851.37,552.79164
2025-07-11 14:00:00+02:00,117851.38,118288.43,117279.31,118015.99,547.73262
2025-07-11 16:00:00+02:00,118015.99,118203.84,116741.15,116933.99,763.22283
2025-07-11 18:00:00+02:00,116934.78,117788.14,116638.69,117678.0,664.27662
2025-07-11 20:00:00+02:00,117678.0,118204.82,117350.51,118194.01,662.29132
2025-07-11 22:00:00+02:00,118190.0,118190.0,117529.41,117678.29,542.2274
2025-07-12 00:00:00+02:00,117678.0,117721.99,117195.87,117573.99,199.44986
2025-07-12 02:00:00+02:00,117573.99,117735.65,117183.41,117687.89,150.05312
2025-07-12 04:00:00+02:00,117687.88,117899.4,117620.02,117829.45,99.44542
2025-07-12 06:00:00+02:00,117829.65,117936.55,117558.85,117744.0,95.91026
2025-07-12 08:00:00+02:00,117744.01,118125.39,117700.0,117793.82,215.02323
2025-07-12 10:00:00+02:00,117793.81,118237.99,117776.44,118205.4,237.04312
2025-07-12 12:00:00+02:00,118205.41,118205.41,117664.47,117870.68,340.99502
2025-07-12 14:00:00+02:00,117870.68,117922.0,117288.47,117549.99,488.32479
2025-07-12 16:00:00+02:00,117550.0,117764.36,116951.55,117147.99,390.26627
2025-07-12 18:00:00+02:00,117148.0,117579.06,117095.4,117512.85,227.55061
2025-07-12 20:00:00+02:00,117512.85,117678.52,117425.0,117593.99,88.73781
2025-07-12 22:00:00+02:00,117593.99,117608.12,117042.82,117530.01,145.39951
2025-07-13 00:00:00+02:00,117530.01,117603.98,117261.88,117465.99,67.83059
2025-07-13 02:00:00+02:00,117466.0,117689.98,117266.0,117593.34,93.71775
2025-07-13 04:00:00+02:00,117593.34,117860.39,117450.0,117797.59,69.11779
2025-07-13 06:00:00+02:00,117797.6,117957.07,117726.0,117811.02,79.28833
2025-07-13 08:00:00+02:00,117811.03,118100.0,117776.21,118042.0,99.25663
2025-07-13 10:00:00+02:00,118042.0,118062.0,117732.02,117785.24,85.55841
2025-07-13 12:00:00+02:00,117785.24,118156.01,117777.42,118126.01,120.03748
2025-07-13 14:00:00+02:00,118126.01,118800.0,118036.01,118658.01,385.61365
2025-07-13 16:00:00+02:00,118658.01,119412.05,118400.02,118722.42,688.813
2025-07-13 18:00:00+02:00,118722.43,119033.95,118434.13,118747.99,144.11124
2025-07-13 20:00:00+02:00,118748.87,119500.0,118630.35,119000.01,226.88562
2025-07-13 22:00:00+02:00,119000.02,119424.97,118514.12,118703.99,232.42034
2025-07-14 00:00:00+02:00,118703.99,119247.54,118291.55,119134.43,245.31518
2025-07-14 02:00:00+02:00,119134.43,119523.3,118952.4,119142.01,260.87883
2025-07-14 04:00:00+02:00,119142.01,121500.0,119018.0,120803.99,1102.64405
2025-07-14 06:00:00+02:00,120803.99,122749.99,120594.02,122502.0,1049.10118
2025-07-14 08:00:00+02:00,122507.99,123250.0,122080.01,122769.99,774.66599
2025-07-14 10:00:00+02:00,122772.87,122794.38,121900.02,121992.01,500.23643
2025-07-14 12:00:00+02:00,121992.02,122140.3,121364.02,121476.01,387.00799
2025-07-14 14:00:00+02:00,121476.01,122142.0,121200.03,121742.01,448.29394
2025-07-14 16:00:00+02:00,121734.42,122000.0,119621.97,119884.01,1104.60427
2025-07-14 18:00:00+02:00,119884.0,120531.85,119216.07,119899.99,628.80437
2025-07-14 20:00:00+02:00,119900.0,120214.09,119624.01,119986.68,852.23056
2025-07-14 22:00:00+02:00,119974.42,120478.11,119541.45,120052.01,227.13393
2025-07-15 00:00:00+02:00,120052.01,120331.16,119790.16,119868.01,156.92314
2025-07-15 02:00:00+02:00,119866.01,119970.0,118410.0,118491.99,494.81688
2025-07-15 04:00:00+02:00,118491.99,118889.99,116843.95,117168.01,1163.49009
2025-07-15 06:00:00+02:00,117168.01,117768.72,116288.16,117338.76,816.79155
2025-07-15 08:00:00+02:00,117338.01,117338.02,116383.94,116769.99,646.23386
2025-07-15 10:00:00+02:00,116772.21,117212.24,116278.85,116774.02,419.52433
2025-07-15 12:00:00+02:00,116774.21,117199.84,116330.15,117108.0,345.65206
2025-07-15 14:00:00+02:00,117116.0,118447.05,116406.36,118078.0,875.28034
2025-07-15 16:00:00+02:00,118081.99,118446.79,115715.42,116354.55,1061.97736
2025-07-15 18:00:00+02:00,116354.55,117698.47,116328.01,117361.07,533.33215
2025-07-15 20:00:00+02:00,117361.07,117377.87,116011.06,116415.85,889.94774
2025-07-15 22:00:00+02:00,116415.85,117610.01,116200.0,117566.0,458.15426
2025-07-16 00:00:00+02:00,117568.0,118044.09,117283.55,117777.02,1131.56423
2025-07-16 02:00:00+02:00,117778.0,118219.39,117419.04,117741.94,296.64786
2025-07-16 04:00:00+02:00,117741.93,117772.0,117038.04,117484.37,238.50833
2025-07-16 06:00:00+02:00,117484.38,118024.21,117278.76,117875.62,255.56605
2025-07-16 08:00:00+02:00,117875.62,118316.82,117768.01,118209.51,216.67224
2025-07-16 10:00:00+02:00,118209.5,119226.18,118138.89,119221.18,299.94707
2025-07-16 12:00:00+02:00,119221.19,119321.09,118666.66,118786.89,170.58102
2025-07-16 14:00:00+02:00,118792.43,119099.99,118191.49,118706.01,310.50127
2025-07-16 16:00:00+02:00,118706.0,119842.1,118236.01,119146.01,945.55378
2025-07-16 18:00:00+02:00,119147.67,119764.55,118524.43,119146.22,535.50244
2025-07-16 20:00:00+02:00,119146.23,119994.18,118924.88,119320.64,754.39835
2025-07-16 22:00:00+02:00,119320.64,120142.67,119003.16,119377.79,597.12782
2025-07-17 00:00:00+02:00,119377.8,119573.99,118481.79,118706.02,437.98005
2025-07-17 02:00:00+02:00,118706.02,119235.33,117729.36,118190.01,457.897
2025-07-17 04:00:00+02:00,118190.0,118579.32,117805.9,118172.01,239.24726
2025-07-17 06:00:00+02:00,118172.0,118706.5,118017.26,118651.98,174.21045
2025-07-17 08:00:00+02:00,118651.99,118832.0,117904.0,118381.99,397.47892
2025-07-17 10:00:00+02:00,118382.0,119300.94,118156.01,118826.67,455.57668
2025-07-17 12:00:00+02:00,118826.67,118933.12,118014.31,118032.65,312.21376
2025-07-17 14:00:00+02:00,118032.65,118497.96,117500.0,118331.99,648.11332
2025-07-17 16:00:00+02:00,118331.98,119158.0,118203.95,118951.7,644.77045
2025-07-17 18:00:00+02:00,118951.7,119385.13,118404.63,119320.58,404.00346
2025-07-17 20:00:00+02:00,119320.27,119949.75,118897.94,119047.99,572.80563
2025-07-17 22:00:00+02:00,119048.03,121000.4,118481.52,120336.51,1066.38051
2025-07-18 00:00:00+02:00,120336.51,120772.77,119264.46,119276.0,669.4766
2025-07-18 02:00:00+02:00,119275.99,120873.95,119127.11,120459.98,703.04563
2025-07-18 04:00:00+02:00,120459.99,120579.7,119985.97,120327.06,455.5815
2025-07-18 06:00:00+02:00,120327.94,120748.01,119853.55,120716.03,713.24604
2025-07-18 08:00:00+02:00,120716.04,120950.0,119382.23,119447.31,800.51459
2025-07-18 10:00:00+02:00,119447.31,119563.99,118460.18,118961.05,761.37693
2025-07-18 12:00:00+02:00,118961.05,119367.36,118593.38,119250.03,723.36674
2025-07-18 14:00:00+02:00,119250.02,119595.6,118561.0,118843.98,493.60442
2025-07-18 16:00:00+02:00,118844.94,119329.62,117353.41,117920.32,874.32515
2025-07-18 18:00:00+02:00,117920.32,118127.77,117430.54,117654.01,516.8462
2025-07-18 20:00:00+02:00,117652.43,117948.85,117208.02,117455.99,392.16175
2025-07-18 22:00:00+02:00,117455.99,117966.63,116904.91,117753.99,442.15719
2025-07-19 00:00:00+02:00,117753.99,118111.05,117490.01,118018.01,310.09225
2025-07-19 02:00:00+02:00,118018.02,118200.0,117714.55,118132.0,237.46034
2025-07-19 04:00:00+02:00,118134.99,118490.25,118030.16,118423.18,344.83707
2025-07-19 06:00:00+02:00,118423.18,118459.7,118106.94,118301.6,245.34628
2025-07-19 08:00:00+02:00,118301.6,118427.0,118168.0,118261.99,285.30823
2025-07-19 10:00:00+02:00,118262.0,118411.99,118023.6,118317.99,374.36192
2025-07-19 12:00:00+02:00,118319.99,118563.69,118230.86,118400.0,340.21478
2025-07-19 14:00:00+02:00,118399.99,118404.15,118160.01,118269.17,274.00921
2025-07-19 16:00:00+02:00,118270.92,118314.47,117706.66,118120.02,418.58246
2025-07-19 18:00:00+02:00,118120.02,118218.42,117800.0,117873.98,188.27249
2025-07-19 20:00:00+02:00,117873.99,118202.08,117666.66,118073.6,184.63526
2025-07-19 22:00:00+02:00,118073.6,118219.89,117333.33,117767.88,244.57773
2025-07-20 00:00:00+02:00,117767.89,117999.94,117600.0,117917.4,92.60541
2025-07-20 02:00:00+02:00,117917.4,118200.82,117718.75,118010.0,101.75808
2025-07-20 04:00:00+02:00,118010.0,118237.84,117773.0,118032.01,255.67632
2025-07-20 06:00:00+02:00,118032.0,118192.8,117866.0,117914.02,99.02534
2025-07-20 08:00:00+02:00,117914.03,118282.73,117832.31,118085.1,131.46079
2025-07-20 10:00:00+02:00,118085.09,118352.94,117959.04,117983.2,242.92291
2025-07-20 12:00:00+02:00,117978.62,118146.87,117873.98,117935.99,212.98745
2025-07-20 14:00:00+02:00,117935.98,118465.42,117782.83,118455.83,368.70565
2025-07-20 16:00:00+02:00,118455.83,118850.26,118290.8,118730.0,526.49308
2025-07-20 18:00:00+02:00,118729.99,118910.0,118011.8,118071.99,380.53056
2025-07-20 20:00:00+02:00,118072.0,118617.66,118072.0,118213.14,161.15343
2025-07-20 22:00:00+02:00,118213.15,118322.0,117893.65,118055.94,211.2594
2025-07-21 00:00:00+02:00,118055.94,118100.3,116517.76,117324.01,587.10981
2025-07-21 02:00:00+02:00,117324.01,117504.16,116575.01,117376.28,380.81523
2025-07-21 04:00:00+02:00,117377.99,118679.69,117377.99,118465.91,326.53307
2025-07-21 06:00:00+02:00,118465.91,118698.0,118230.0,118481.05,151.76799
2025-07-21 08:00:00+02:00,118481.06,119703.7,118333.13,119414.0,432.8577
2025-07-21 10:00:00+02:00,119415.5,119548.76,118586.24,118737.01,210.01962
2025-07-21 12:00:00+02:00,118737.0,118863.67,118110.0,118113.99,254.22571
2025-07-21 14:00:00+02:00,118113.99,119163.63,117813.32,118906.0,499.68132
2025-07-21 16:00:00+02:00,118906.0,119291.66,118361.76,118400.03,375.9032
2025-07-21 18:00:00+02:00,118400.03,118480.0,117399.54,117909.99,500.87078
2025-07-21 20:00:00+02:00,117911.99,118269.99,116727.27,116831.99,552.09607
2025-07-21 22:00:00+02:00,116831.99,117426.22,116707.45,117267.98,318.61396
2025-07-22 00:00:00+02:00,117267.98,117692.98,117165.24,117435.74,155.54676
2025-07-22 02:00:00+02:00,117435.73,118013.77,116180.0,117820.05,641.29176
2025-07-22 04:00:00+02:00,117823.97,117880.0,116764.7,117270.38,334.72841
2025-07-22 06:00:00+02:00,117270.38,117416.0,116612.5,117389.46,348.10639
2025-07-22 08:00:00+02:00,117390.0,118639.15,117326.69,118047.2,515.41536
2025-07-22 10:00:00+02:00,118047.19,118708.0,117536.83,118452.57,338.68426
2025-07-22 12:00:00+02:00,118445.99,119250.0,118342.95,119216.94,371.62968
2025-07-22 14:00:00+02:00,119216.94,119647.05,118100.01,118212.85,532.62493
2025-07-22 16:00:00+02:00,118214.39,119247.05,117623.81,118968.3,532.18828
2025-07-22 18:00:00+02:00,118968.3,119428.2,118444.44,119264.64,296.19102
2025-07-22 20:00:00+02:00,119264.65,120250.0,119114.1,119332.01,672.13301
2025-07-22 22:00:00+02:00,119332.01,119969.23,119259.56,119456.81,251.34543
2025-07-23 00:00:00+02:00,119456.81,120308.94,119451.11,120028.73,366.0003
2025-07-23 02:00:00+02:00,120028.73,120166.52,119464.28,119559.99,186.11183
2025-07-23 04:00:00+02:00,119559.99,119599.98,118584.58,118678.12,236.02635
2025-07-23 06:00:00+02:00,118678.11,119062.5,118632.77,118698.01,149.24627
2025-07-23 08:00:00+02:00,118698.02,118774.14,118354.72,118421.98,193.82927
2025-07-23 10:00:00+02:00,118421.98,118622.94,117976.0,118092.01,232.83742
2025-07-23 12:00:00+02:00,118092.02,118692.97,117888.0,118593.99,227.05262
2025-07-23 14:00:00+02:00,118593.99,118721.0,117398.17,117439.63,559.04225
2025-07-23 16:00:00+02:00,117439.64,118783.99,117371.12,118643.83,430.05734
2025-07-23 18:00:00+02:00,118643.83,118643.83,117400.38,118188.18,501.16833
2025-07-23 20:00:00+02:00,118192.33,118530.28,118050.0,118447.35,286.16703
2025-07-23 22:00:00+02:00,118447.36,118554.43,117420.01,118233.87,375.70202
2025-07-24 00:00:00+02:00,118233.87,118821.99,117985.92,118816.92,247.82315
2025-07-24 02:00:00+02:00,118816.91,119191.54,118632.01,119154.01,220.33365
2025-07-24 04:00:00+02:00,119154.0,119339.99,118550.11,118573.99,201.77484
2025-07-24 06:00:00+02:00,118572.03,118659.35,117561.17,117678.01,367.53122
2025-07-24 08:00:00+02:00,117678.01,118540.0,117184.01,118472.0,445.91136
2025-07-24 10:00:00+02:00,118472.0,118888.0,118296.0,118562.01,277.86899
2025-07-24 12:00:00+02:00,118562.01,118799.99,118016.01,118662.01,275.516
2025-07-24 14:00:00+02:00,118662.01,118792.84,118270.02,118293.99,288.88766
2025-07-24 16:00:00+02:00,118294.0,119536.0,117900.0,119161.27,609.30962
2025-07-24 18:00:00+02:00,119169.84,119372.07,118420.0,119182.13,318.93997
2025-07-24 20:00:00+02:00,119182.13,119476.5,118971.47,119021.99,289.08991
2025-07-24 22:00:00+02:00,119022.0,119086.0,118548.6,118600.0,134.898
2025-07-25 00:00:00+02:00,118600.01,118703.32,118238.74,118420.66,144.62696
2025-07-25 02:00:00+02:00,118420.66,118527.99,117284.2,117420.39,786.82747
2025-07-25 04:00:00+02:00,117420.4,117445.98,115379.0,115444.01,1667.02903
2025-07-25 06:00:00+02:00,115444.01,116175.99,115143.46,115560.85,960.72851
2025-07-25 08:00:00+02:00,115560.85,116000.45,114750.0,115344.01,793.55096
2025-07-25 10:00:00+02:00,115344.01,116066.85,115024.48,116065.08,850.20964
2025-07-25 12:00:00+02:00,116066.83,116809.0,116002.05,116553.36,546.56907
2025-07-25 14:00:00+02:00,116553.37,116667.24,115579.91,116252.0,669.77804
2025-07-25 16:00:00+02:00,116252.29,116320.0,114907.19,115756.21,1007.54182
2025-07-25 18:00:00+02:00,115756.22,116397.33,115478.42,116070.01,902.54603
2025-07-25 20:00:00+02:00,116070.01,117059.0,116070.01,116732.09,874.07248
2025-07-25 22:00:00+02:00,116732.09,117422.0,116613.83,117250.0,396.71485
2025-07-26 00:00:00+02:00,117250.0,117674.0,117146.02,117648.02,230.73582
2025-07-26 02:00:00+02:00,117648.01,117649.99,117171.79,117189.99,213.00957
2025-07-26 04:00:00+02:00,117189.99,117794.3,117189.99,117524.73,127.87967
2025-07-26 06:00:00+02:00,117524.73,117591.99,117441.97,117484.82,81.02221
2025-07-26 08:00:00+02:00,117484.82,117498.27,117339.99,117349.98,82.92989
2025-07-26 10:00:00+02:00,117349.99,117669.9,117349.99,117621.73,72.33252
2025-07-26 12:00:00+02:00,117621.72,118251.16,117582.02,117823.78,259.42618
2025-07-26 14:00:00+02:00,117823.78,118270.95,117818.2,118173.98,191.26039
2025-07-26 16:00:00+02:00,118173.99,118265.99,117884.83,118176.01,198.0582
2025-07-26 18:00:00+02:00,118176.01,118252.0,118036.01,118082.92,112.81522
2025-07-26 20:00:00+02:00,118082.93,118356.0,117988.18,118275.98,180.14572
2025-07-26 22:00:00+02:00,118275.98,118275.98,117932.17,118078.98,82.35364
2025-07-27 00:00:00+02:00,118078.98,118320.0,117935.5,117967.19,147.53488
2025-07-27 02:00:00+02:00,117969.98,118264.77,117875.0,118156.0,115.32027
2025-07-27 04:00:00+02:00,118156.0,118446.33,118082.01,118243.86,206.51306
2025-07-27 06:00:00+02:00,118243.87,118364.48,118208.2,118342.41,93.25937
2025-07-27 08:00:00+02:00,118342.4,118500.0,118135.25,118166.65,84.33917
2025-07-27 10:00:00+02:00,118166.65,118204.0,117915.01,118011.79,119.17964
2025-07-27 12:00:00+02:00,118011.79,118375.0,118011.79,118129.98,139.85193
2025-07-27 14:00:00+02:00,118129.99,118285.19,117937.37,118270.69,119.94547
2025-07-27 16:00:00+02:00,118270.69,118642.97,118205.91,118637.11,259.56826
2025-07-27 18:00:00+02:00,118637.11,119580.01,118637.1,119244.0,580.43201
2025-07-27 20:00:00+02:00,119244.0,119425.91,118940.0,119017.08,196.11105
2025-07-27 22:00:00+02:00,119017.08,119325.54,118776.24,119317.98,242.28519
2025-07-28 00:00:00+02:00,119317.99,119819.65,119161.08,119475.93,287.78961
2025-07-28 02:00:00+02:00,119475.94,119742.0,118994.78,119079.99,206.42909
2025-07-28 04:00:00+02:00,119081.99,119841.46,119046.1,119317.22,135.88547
2025-07-28 06:00:00+02:00,119317.23,119718.85,119164.0,119556.01,123.33366
2025-07-28 08:00:00+02:00,119556.01,119640.21,118792.13,118920.01,170.06686
2025-07-28 10:00:00+02:00,118920.0,119140.46,118733.43,118959.02,179.11335
2025-07-28 12:00:00+02:00,118959.03,118990.0,118503.01,118841.97,169.47946
2025-07-28 14:00:00+02:00,118847.51,119113.04,118255.63,118457.86,396.47186
2025-07-28 16:00:00+02:00,118458.01,118711.89,117928.37,118194.09,547.36568
2025-07-28 18:00:00+02:00,118194.09,118397.63,117670.76,117684.39,331.47589
2025-07-28 20:00:00+02:00,117684.39,118256.0,117421.95,118074.0,321.61687
2025-07-28 22:00:00+02:00,118074.01,118347.05,117512.73,118119.98,200.73789
2025-07-29 00:00:00+02:00,118119.99,118275.99,117776.44,118087.99,168.21919
2025-07-29 02:00:00+02:00,118087.99,118478.03,117559.0,117800.0,239.75406
2025-07-29 04:00:00+02:00,117800.01,118812.01,117471.75,118774.2,279.96639
2025-07-29 06:00:00+02:00,118774.21,118867.99,118425.77,118813.58,135.2716
2025-07-29 08:00:00+02:00,118813.59,119288.0,118732.89,118899.49,271.83019
2025-07-29 10:00:00+02:00,118900.38,119065.78,118764.0,118791.98,151.58662
2025-07-29 12:00:00+02:00,118791.98,118842.25,118167.41,118611.11,215.60081
2025-07-29 14:00:00+02:00,118611.11,119099.96,118466.02,118625.99,305.6547
2025-07-29 16:00:00+02:00,118626.78,118642.0,117279.54,117400.01,547.50888
2025-07-29 18:00:00+02:00,117400.0,118057.14,116959.05,117775.3,405.0706
2025-07-29 20:00:00+02:00,117775.3,118000.0,117400.01,117500.01,315.92724
2025-07-29 22:00:00+02:00,117520.02,117860.58,117087.5,117576.09,292.33903
2025-07-30 00:00:00+02:00,117576.1,117990.0,117418.84,117941.01,92.18529
2025-07-30 02:00:00+02:00,117941.02,118013.77,117411.56,117848.01,106.8559
2025-07-30 04:00:00+02:00,117850.01,118250.18,117782.34,118152.02,108.40531
2025-07-30 06:00:00+02:00,118152.01,118264.99,117679.4,117990.3,102.30047
2025-07-30 08:00:00+02:00,117990.3,118412.0,117990.3,118132.53,186.6849
2025-07-30 10:00:00+02:00,118132.53,118487.8,117957.75,118161.46,139.74216
2025-07-30 12:00:00+02:00,118161.47,118437.86,117373.2,117587.16,230.76217
2025-07-30 14:00:00+02:00,117587.16,117917.6,117369.45,117691.66,430.0939
2025-07-30 16:00:00+02:00,117691.66,118797.08,116905.22,118015.99,613.83378
2025-07-30 18:00:00+02:00,118016.0,118049.99,117647.8,117817.99,536.21067
2025-07-30 20:00:00+02:00,117818.0,118055.4,115800.0,116922.76,1496.4541
2025-07-30 22:00:00+02:00,116922.75,117347.22,116888.3,117337.99,295.03907
2025-07-31 00:00:00+02:00,117337.98,117924.46,117256.0,117842.0,264.07139
2025-07-31 02:00:00+02:00,117841.99,118541.81,117791.36,118069.5,283.3957
2025-07-31 04:00:00+02:00,118071.19,118610.83,117982.22,118473.6,131.28774
2025-07-31 06:00:00+02:00,118477.77,118560.08,118332.0,118362.75,147.44934
2025-07-31 08:00:00+02:00,118362.74,118931.22,118290.0,118680.08,213.61102
2025-07-31 10:00:00+02:00,118680.07,118772.94,118463.11,118606.01,108.62215
2025-07-31 12:00:00+02:00,118606.02,118731.9,118287.52,118365.37,124.72936
2025-07-31 14:00:00+02:00,118365.37,118709.23,117820.0,118564.41,308.10201
2025-07-31 16:00:00+02:00,118564.41,118647.43,117887.77,118302.61,373.87948
2025-07-31 18:00:00+02:00,118302.6,118879.52,117723.99,117754.42,419.57293
2025-07-31 20:00:00+02:00,117754.42,118008.71,116752.0,116777.92,590.92335
2025-07-31 22:00:00+02:00,116777.92,116982.75,116231.77,116516.5,521.81223
2025-08-01 00:00:00+02:00,116516.5,116522.59,115472.48,115757.87,628.84666
2025-08-01 02:00:00+02:00,115757.86,115933.33,114308.99,115334.1,941.68121
2025-08-01 04:00:00+02:00,115332.01,116059.25,115232.81,115654.03,184.10685
2025-08-01 06:00:00+02:00,115654.02,115931.33,115276.0,115571.88,402.58068
2025-08-01 08:00:00+02:00,115571.88,115657.92,114613.79,115050.85,729.26953
2025-08-01 10:00:00+02:00,115050.84,115335.73,114087.24,114930.0,1413.46159
2025-08-01 12:00:00+02:00,114929.99,115320.47,114580.82,115286.0,385.22538
2025-08-01 14:00:00+02:00,115284.38,115998.99,114141.9,114318.01,1218.34375
2025-08-01 16:00:00+02:00,114318.01,115806.9,113944.99,115336.69,1076.73842
2025-08-01 18:00:00+02:00,115336.68,115690.0,114313.42,114393.99,646.32383
2025-08-01 20:00:00+02:00,114393.98,114473.99,113177.0,113278.01,997.09388
2025-08-01 22:00:00+02:00,113276.69,114049.49,113115.49,113851.79,375.48224
2025-08-02 00:00:00+02:00,113851.8,113990.0,112681.99,113260.03,693.41788
2025-08-02 02:00:00+02:00,113260.03,113895.33,113165.56,113639.45,289.32941
2025-08-02 04:00:00+02:00,113639.45,113884.0,113501.49,113884.0,132.96318
2025-08-02 06:00:00+02:00,113884.0,114024.66,113783.41,113956.03,159.99796
2025-08-02 08:00:00+02:00,113956.04,114000.0,113444.85,113966.1,258.69385
2025-08-02 10:00:00+02:00,113964.03,114032.28,113563.41,113676.28,173.07269
2025-08-02 12:00:00+02:00,113676.27,113895.31,113420.01,113768.72,121.94407
2025-08-02 14:00:00+02:00,113767.91,113774.8,113213.15,113448.0,171.79229
2025-08-02 16:00:00+02:00,113445.34,113524.0,112803.85,112830.5,231.20059
2025-08-02 18:00:00+02:00,112830.5,113385.0,112571.43,112714.01,357.71863
2025-08-02 20:00:00+02:00,112715.03,112931.99,112000.0,112215.6,672.79762
2025-08-02 22:00:00+02:00,112215.61,113067.94,112057.0,112848.01,259.11893
2025-08-03 00:00:00+02:00,112848.0,113000.0,112271.93,112543.01,173.27685
2025-08-03 02:00:00+02:00,112543.01,113252.93,111906.7,113090.6,324.49491
2025-08-03 04:00:00+02:00,113090.59,113731.8,113079.11,113593.44,254.76475
2025-08-03 06:00:00+02:00,113593.44,113665.51,113337.94,113624.0,88.12634
2025-08-03 08:00:00+02:00,113620.03,113737.76,113470.07,113708.0,81.64745
2025-08-03 10:00:00+02:00,113707.99,113804.0,113550.01,113660.74,136.97489
2025-08-03 12:00:00+02:00,113660.74,114278.54,113660.73,113871.88,201.14845
2025-08-03 14:00:00+02:00,113871.89,114115.4,113662.21,113958.78,135.23922
2025-08-03 16:00:00+02:00,113958.79,114075.53,113592.0,113963.11,123.61182
2025-08-03 18:00:00+02:00,113963.1,114179.51,113781.6,114135.64,103.50154
2025-08-03 20:00:00+02:00,114135.65,114797.01,114062.71,114336.0,209.48191
2025-08-03 22:00:00+02:00,114336.0,114544.99,114170.87,114453.49,95.51887
2025-08-04 00:00:00+02:00,114453.48,114640.0,114074.45,114228.32,113.42498
2025-08-04 02:00:00+02:00,114228.32,115028.0,114137.11,114702.86,255.99629
2025-08-04 04:00:00+02:00,114704.04,114907.5,114433.2,114598.51,96.57033
2025-08-04 06:00:00+02:00,114598.52,114675.99,114201.71,114410.01,114.36385
2025-08-04 08:00:00+02:00,114405.77,114794.53,114169.12,114676.02,149.53961
2025-08-04 10:00:00+02:00,114676.02,114778.0,114314.01,114337.53,133.686
2025-08-04 12:00:00+02:00,114337.53,114541.99,114225.41,114514.19,114.7714
2025-08-04 14:00:00+02:00,114514.2,114945.9,114138.44,114936.99,294.29153
2025-08-04 16:00:00+02:00,114937.0,115498.68,114562.21,114835.64,467.03905
2025-08-04 18:00:00+02:00,114835.63,115751.58,114835.63,115223.41,325.59181
2025-08-04 20:00:00+02:00,115218.83,115353.27,114739.48,114783.35,324.89203
2025-08-04 22:00:00+02:00,114783.36,115282.31,114637.97,115132.65,193.5127
2025-08-05 00:00:00+02:00,115134.0,115378.37,115054.0,115058.1,138.79366
2025-08-05 02:00:00+02:00,115058.1,115122.94,114698.58,114717.02,150.15763
2025-08-05 04:00:00+02:00,114719.8,114836.14,114266.0,114266.01,184.32036
2025-08-05 06:00:00+02:00,114266.0,114490.83,114172.43,114413.99,112.69265
2025-08-05 08:00:00+02:00,114414.0,114521.06,113714.28,113972.21,226.84952
2025-08-05 10:00:00+02:00,113969.34,114800.0,113920.01,114691.99,171.92076
2025-08-05 12:00:00+02:00,114701.19,115100.0,114586.0,114836.0,315.92919
2025-08-05 14:00:00+02:00,114836.01,114911.57,113502.61,114397.1,508.98538
2025-08-05 16:00:00+02:00,114392.0,114407.02,112648.59,112930.76,820.71974
2025-08-05 18:00:00+02:00,112930.76,113665.71,112800.0,113629.08,376.96818
2025-08-05 20:00:00+02:00,113629.08,113764.0,113252.35,113617.95,251.50808
2025-08-05 22:00:00+02:00,113617.96,113985.23,113482.36,113590.0,159.76336
2025-08-06 00:00:00+02:00,113590.0,114223.99,113260.07,114122.83,200.10215
2025-08-06 02:00:00+02:00,114123.19,114139.99,113581.95,113825.65,134.47047
2025-08-06 04:00:00+02:00,113822.91,113837.06,113403.02,113518.45,82.19022
2025-08-06 06:00:00+02:00,113518.45,114433.6,113359.45,114153.01,213.24136
2025-08-06 08:00:00+02:00,114153.01,114299.43,113926.85,114231.06,107.95842
