timestamp,open,high,low,close,volume
2025-10-31 01:00:00+01:00,1079.16,1105.43,1075.02,1088.08,49226.397
2025-10-31 13:00:00+01:00,1088.04,1092.4,1071.26,1088.76,49829.941
2025-11-01 01:00:00+01:00,1088.65,1094.67,1081.81,1088.65,11698.517
2025-11-01 13:00:00+01:00,1088.69,1096.73,1081.6,1094.23,29846.483
2025-11-02 01:00:00+01:00,1094.23,1094.77,1080.72,1087.9,10585.184
2025-11-02 13:00:00+01:00,1087.89,1087.98,1071.73,1083.22,12281.702
2025-11-03 01:00:00+01:00,1083.26,1087.38,1008.49,1015.93,44960.26
2025-11-03 13:00:00+01:00,1015.94,1025.01,960.0,993.48,82297.834
2025-11-04 01:00:00+01:00,993.47,1001.96,939.02,957.78,56293.722
2025-11-04 13:00:00+01:00,957.82,966.83,880.0,936.57,129315.027
2025-11-05 01:00:00+01:00,936.64,957.35,900.28,945.46,45636.92
2025-11-05 13:00:00+01:00,945.36,968.5,944.05,959.6,46154.481
2025-11-06 01:00:00+01:00,959.21,965.24,944.04,955.19,19414.636
2025-11-06 13:00:00+01:00,955.18,955.58,924.7,949.89,37965.921
2025-11-07 01:00:00+01:00,949.99,975.87,936.67,942.47,29449.869
2025-11-07 13:00:00+01:00,942.12,995.3,925.03,990.84,40368.794
2025-11-08 01:00:00+01:00,990.36,1006.98,979.52,989.25,28594.974
2025-11-08 13:00:00+01:00,989.29,1005.73,982.8,990.92,17803.799
2025-11-09 01:00:00+01:00,990.51,995.51,975.83,990.21,17160.995
2025-11-09 13:00:00+01:00,990.4,1007.13,977.26,996.52,31066.895
2025-11-10 01:00:00+01:00,996.45,1019.47,991.56,999.46,25157.221
2025-11-10 13:00:00+01:00,999.55,1004.3,976.09,991.91,23413.661
2025-11-11 01:00:00+01:00,992.04,1008.32,972.0,980.71,24177.322
2025-11-11 13:00:00+01:00,980.73,984.81,955.55,957.76,23297.798
2025-11-12 01:00:00+01:00,957.89,975.41,951.8,971.66,14627.539
2025-11-12 13:00:00+01:00,971.48,978.62,937.99,952.78,24575.353
2025-11-13 01:00:00+01:00,952.93,971.06,946.5,967.08,16784.68
2025-11-13 13:00:00+01:00,967.08,968.14,905.76,926.65,46348.362
2025-11-14 01:00:00+01:00,926.51,933.48,899.22,908.85,35751.991
2025-11-14 13:00:00+01:00,908.83,933.03,887.45,914.65,46388.619
2025-11-15 01:00:00+01:00,914.85,938.69,914.24,930.27,20932.035
2025-11-15 13:00:00+01:00,930.2,944.72,925.41,931.84,13722.031
2025-11-16 01:00:00+01:00,931.84,949.28,921.11,931.27,14638.395
2025-11-16 13:00:00+01:00,931.37,938.66,907.33,925.97,41500.666
2025-11-17 01:00:00+01:00,926.15,939.1,919.11,932.76,237314.033
2025-11-17 13:00:00+01:00,932.75,934.06,890.56,906.61,387390.378
2025-11-18 01:00:00+01:00,906.66,924.65,883.39,914.72,208091.569
2025-11-18 13:00:00+01:00,914.82,938.96,909.52,932.65,149580.024
2025-11-19 01:00:00+01:00,932.5,940.94,912.35,921.15,105579.004
2025-11-19 13:00:00+01:00,921.04,924.99,866.12,897.01,187844.359
2025-11-20 01:00:00+01:00,897.03,915.44,892.93,901.54,89519.46
2025-11-20 13:00:00+01:00,901.65,908.2,864.64,865.59,211195.337
2025-11-21 01:00:00+01:00,865.55,876.55,804.63,808.16,245916.943
2025-11-21 13:00:00+01:00,808.14,836.0,790.0,830.22,321788.944
2025-11-22 01:00:00+01:00,830.22,842.48,813.23,825.13,162573.373
2025-11-22 13:00:00+01:00,825.14,841.67,814.89,833.35,115873.947
2025-11-23 01:00:00+01:00,833.34,854.32,832.83,842.3,63829.417
2025-11-23 13:00:00+01:00,842.26,855.42,841.98,843.52,63518.018
2025-11-24 01:00:00+01:00,843.52,858.4,835.84,842.33,122383.452
2025-11-24 13:00:00+01:00,842.29,876.43,829.52,864.73,132153.629
2025-11-25 01:00:00+01:00,864.66,867.07,846.71,850.71,66515.684
2025-11-25 13:00:00+01:00,850.76,867.84,837.19,862.57,96150.74
2025-11-26 01:00:00+01:00,862.6,869.8,852.42,857.69,50564.025
2025-11-26 13:00:00+01:00,857.54,897.37,851.53,891.66,102716.599
2025-11-27 01:00:00+01:00,891.65,904.74,889.41,892.61,59639.195
2025-11-27 13:00:00+01:00,892.6,898.86,883.85,895.69,73114.984
2025-11-28 01:00:00+01:00,895.69,899.85,880.77,891.77,66907.35
2025-11-28 13:00:00+01:00,891.72,906.83,876.42,887.53,93733.077
2025-11-29 01:00:00+01:00,887.46,889.46,876.45,878.93,40939.243
2025-11-29 13:00:00+01:00,878.9,882.46,868.6,873.2,57688.992
2025-11-30 01:00:00+01:00,873.25,880.0,869.79,876.97,30443.164
2025-11-30 13:00:00+01:00,877.04,900.14,874.36,875.42,59255.124
2025-12-01 01:00:00+01:00,875.42,877.44,820.81,824.81,127782.497
2025-12-01 13:00:00+01:00,824.91,832.28,801.6,826.67,135638.775
2025-12-02 01:00:00+01:00,826.6,845.53,820.55,843.33,86403.082
2025-12-02 13:00:00+01:00,843.34,885.5,839.65,877.14,125353.123
2025-12-03 01:00:00+01:00,877.07,911.07,873.83,899.27,80372.906
2025-12-03 13:00:00+01:00,899.18,922.94,887.9,921.0,119593.823
2025-12-04 01:00:00+01:00,921.02,928.59,906.5,909.15,71591.882
2025-12-04 13:00:00+01:00,909.16,916.38,887.27,900.23,109555.551
2025-12-05 01:00:00+01:00,900.27,908.34,889.83,894.43,65002.868
2025-12-05 13:00:00+01:00,894.42,900.55,870.28,883.87,129675.643
2025-12-06 01:00:00+01:00,883.92,888.71,878.19,883.72,46766.66
2025-12-06 13:00:00+01:00,883.72,898.17,883.43,890.6,74303.242
2025-12-07 01:00:00+01:00,890.62,898.49,886.81,888.24,37943.843
2025-12-07 13:00:00+01:00,888.28,906.13,870.34,894.61,122074.004
2025-12-08 01:00:00+01:00,894.68,912.64,891.34,906.09,66327.611
2025-12-08 13:00:00+01:00,906.03,913.34,889.19,897.36,126557.794
2025-12-09 01:00:00+01:00,897.42,900.1,883.63,887.28,66316.702
2025-12-09 13:00:00+01:00,887.28,928.2,881.74,897.53,159368.623
2025-12-10 01:00:00+01:00,897.4,899.26,884.6,886.86,76274.035
2025-12-10 13:00:00+01:00,886.89,916.43,884.33,893.77,136293.203
2025-12-11 01:00:00+01:00,893.76,895.14,861.76,866.71,79996.163
2025-12-11 13:00:00+01:00,866.71,892.0,859.61,886.35,84618.601
2025-12-12 01:00:00+01:00,886.27,896.43,880.24,886.26,40550.174
2025-12-12 13:00:00+01:00,886.23,892.75,870.73,881.77,68343.999
2025-12-13 01:00:00+01:00,881.78,894.33,880.45,892.34,29696.095
2025-12-13 13:00:00+01:00,892.33,904.49,887.03,897.06,45939.965
2025-12-14 01:00:00+01:00,897.15,899.87,884.25,889.0,36191.897
2025-12-14 13:00:00+01:00,889.02,894.97,870.29,877.57,57031.691
2025-12-15 01:00:00+01:00,877.54,895.71,876.32,887.95,50434.174
2025-12-15 13:00:00+01:00,887.84,890.48,840.64,858.52,102016.824
2025-12-16 01:00:00+01:00,858.54,866.23,847.02,865.83,53453.699
2025-12-16 13:00:00+01:00,865.79,878.48,858.32,875.66,68975.666
2025-12-17 01:00:00+01:00,875.68,875.75,855.2,859.83,48389.057
2025-12-17 13:00:00+01:00,859.79,876.08,833.17,842.88,105068.35
2025-12-18 01:00:00+01:00,842.88,846.52,830.05,839.62,52826.756
2025-12-18 13:00:00+01:00,839.66,853.33,818.03,829.76,115331.902
2025-12-19 01:00:00+01:00,829.81,849.9,821.85,848.79,115991.584
2025-12-19 13:00:00+01:00,848.84,862.07,843.19,855.74,59998.357
2025-12-20 01:00:00+01:00,855.75,859.41,850.59,853.18,20078.778
2025-12-20 13:00:00+01:00,853.22,855.04,850.54,854.04,15464.472
2025-12-21 01:00:00+01:00,853.84,859.67,846.57,856.82,25100.575
2025-12-21 13:00:00+01:00,856.74,859.7,845.3,858.45,40557.493
2025-12-22 01:00:00+01:00,858.42,868.04,850.79,865.23,51445.64
2025-12-22 13:00:00+01:00,865.32,870.84,853.14,858.28,43479.9
2025-12-23 01:00:00+01:00,858.42,861.28,846.62,852.74,29801.553
2025-12-23 13:00:00+01:00,852.67,852.76,837.83,843.98,50383.029
2025-12-24 01:00:00+01:00,844.0,847.4,834.83,837.68,32876.611
2025-12-24 13:00:00+01:00,837.65,849.74,835.17,846.25,40938.751
2025-12-25 01:00:00+01:00,846.19,847.61,834.84,837.19,19858.175
2025-12-25 13:00:00+01:00,837.2,844.49,826.24,829.15,30620.733
2025-12-26 01:00:00+01:00,829.14,846.83,827.63,839.0,40801.615
2025-12-26 13:00:00+01:00,838.92,843.12,820.77,834.19,44376.411
2025-12-27 01:00:00+01:00,834.25,843.19,833.54,840.8,25542.377
2025-12-27 13:00:00+01:00,840.81,846.29,838.07,844.65,20032.175
2025-12-28 01:00:00+01:00,844.79,856.64,838.75,854.23,27762.507
2025-12-28 13:00:00+01:00,854.23,866.79,854.23,859.01,44574.073
2025-12-29 01:00:00+01:00,858.91,871.61,846.7,852.19,56175.404
2025-12-29 13:00:00+01:00,852.29,855.54,845.12,851.57,62237.634
2025-12-30 01:00:00+01:00,851.69,859.11,847.8,854.14,86140.938
2025-12-30 13:00:00+01:00,854.08,863.4,853.72,860.92,105033.853
2025-12-31 01:00:00+01:00,860.95,868.65,856.77,868.18,142472.123
2025-12-31 13:00:00+01:00,868.21,876.5,857.01,863.15,145500.005
2026-01-01 01:00:00+01:00,863.13,873.44,857.65,860.48,43602.487
2026-01-01 13:00:00+01:00,860.49,863.83,855.0,863.49,30012.533
2026-01-02 01:00:00+01:00,863.54,873.67,858.71,868.78,42639.308
2026-01-02 13:00:00+01:00,868.77,890.93,864.55,880.95,116474.585
2026-01-03 01:00:00+01:00,880.92,884.12,868.3,873.85,53735.152
2026-01-03 13:00:00+01:00,873.79,879.79,871.53,878.41,22816.25
2026-01-04 01:00:00+01:00,878.41,890.7,878.14,884.42,42692.699
