timestamp,open,high,low,close,volume
2025-05-03 02:00:00+02:00,148.11,149.13,147.42,148.15,450521.831
2025-05-03 10:00:00+02:00,148.15,149.03,146.71,148.49,414980.326
2025-05-03 18:00:00+02:00,148.49,148.51,145.86,146.73,667846.879
2025-05-04 02:00:00+02:00,146.74,147.75,145.18,145.66,341857.524
2025-05-04 10:00:00+02:00,145.67,147.26,144.69,146.83,367520.777
2025-05-04 18:00:00+02:00,146.82,147.81,143.64,143.95,491078.553
2025-05-05 02:00:00+02:00,143.94,147.38,142.49,146.87,505965.01
2025-05-05 10:00:00+02:00,146.87,147.08,143.12,143.75,704440.876
2025-05-05 18:00:00+02:00,143.76,147.73,143.65,146.7,752763.42
2025-05-06 02:00:00+02:00,146.7,146.85,143.76,145.23,517374.419
2025-05-06 10:00:00+02:00,145.23,145.26,141.35,143.18,1342480.44
2025-05-06 18:00:00+02:00,143.18,147.24,142.38,146.87,1387457.292
2025-05-07 02:00:00+02:00,146.88,149.54,145.38,147.25,1176888.334
2025-05-07 10:00:00+02:00,147.23,148.3,145.44,145.77,1460187.623
2025-05-07 18:00:00+02:00,145.77,148.35,144.68,147.34,1852153.627
2025-05-08 02:00:00+02:00,147.35,151.99,147.09,151.6,1167848.377
2025-05-08 10:00:00+02:00,151.6,163.11,151.53,160.24,2088012.582
2025-05-08 18:00:00+02:00,160.24,164.59,158.57,164.44,1806246.452
2025-05-09 02:00:00+02:00,164.41,167.0,161.02,165.12,1133900.735
2025-05-09 10:00:00+02:00,165.12,176.13,164.28,170.77,3521680.067
2025-05-09 18:00:00+02:00,170.79,173.85,168.55,172.81,1572120.716
2025-05-10 02:00:00+02:00,172.82,175.2,169.76,172.35,1230307.764
2025-05-10 10:00:00+02:00,172.35,173.42,168.78,171.1,437130.825
2025-05-10 18:00:00+02:00,171.09,178.96,170.89,177.91,412673.534
2025-05-11 02:00:00+02:00,177.91,180.3,172.32,172.65,407674.052
2025-05-11 10:00:00+02:00,172.63,175.2,169.38,170.52,217899.108
2025-05-11 18:00:00+02:00,170.52,173.87,169.41,173.25,181001.109
2025-05-12 02:00:00+02:00,173.25,179.8,171.75,176.11,542557.126
2025-05-12 10:00:00+02:00,176.1,181.45,173.54,174.4,714405.469
2025-05-12 18:00:00+02:00,174.41,176.66,168.21,174.21,358089.469
2025-05-13 02:00:00+02:00,174.23,174.37,166.2,171.47,263296.457
2025-05-13 10:00:00+02:00,171.51,176.33,170.95,176.09,343627.486
2025-05-13 18:00:00+02:00,176.09,184.84,175.73,183.86,504780.539
2025-05-14 02:00:00+02:00,183.77,184.89,179.08,181.73,377273.811
2025-05-14 10:00:00+02:00,181.73,182.65,175.6,177.36,643602.174
2025-05-14 18:00:00+02:00,177.38,177.73,173.27,176.66,334389.477
2025-05-15 02:00:00+02:00,176.68,178.37,169.8,170.45,239706.37
2025-05-15 10:00:00+02:00,170.44,173.09,167.01,172.29,411207.168
2025-05-15 18:00:00+02:00,172.25,174.53,166.74,169.2,295537.627
2025-05-16 02:00:00+02:00,169.19,173.71,168.73,172.17,224326.192
2025-05-16 10:00:00+02:00,172.18,174.27,169.39,172.14,241766.96
2025-05-16 18:00:00+02:00,172.17,172.79,166.32,167.5,210256.352
2025-05-17 02:00:00+02:00,167.5,170.05,164.08,168.59,203289.545
2025-05-17 10:00:00+02:00,168.59,169.47,165.87,167.37,126714.445
2025-05-17 18:00:00+02:00,167.36,168.0,164.42,166.02,167793.55
2025-05-18 02:00:00+02:00,166.02,170.76,165.93,170.73,106230.178
2025-05-18 10:00:00+02:00,170.74,176.72,170.25,176.33,186660.095
2025-05-18 18:00:00+02:00,176.34,176.86,164.61,173.38,494904.518
2025-05-19 02:00:00+02:00,173.42,174.0,159.46,161.95,379831.699
2025-05-19 10:00:00+02:00,161.95,164.81,160.19,164.24,267380.91
2025-05-19 18:00:00+02:00,164.27,167.86,162.82,166.91,208494.619
2025-05-20 02:00:00+02:00,166.92,173.17,166.83,167.43,283077.214
2025-05-20 10:00:00+02:00,167.39,168.18,164.57,166.68,208370.222
2025-05-20 18:00:00+02:00,166.67,169.45,164.62,168.66,219078.357
2025-05-21 02:00:00+02:00,168.68,171.83,166.87,168.93,335699.818
2025-05-21 10:00:00+02:00,168.95,173.78,167.46,172.26,354998.474
2025-05-21 18:00:00+02:00,172.28,176.07,165.59,173.63,831258.735
2025-05-22 02:00:00+02:00,173.65,178.8,172.66,178.53,378873.367
2025-05-22 10:00:00+02:00,178.54,180.95,176.94,179.05,384003.967
2025-05-22 18:00:00+02:00,179.08,180.45,177.36,179.73,217859.011
2025-05-23 02:00:00+02:00,179.74,185.42,179.32,182.55,368620.899
2025-05-23 10:00:00+02:00,182.57,187.69,173.29,180.74,955511.057
2025-05-23 18:00:00+02:00,180.75,182.26,173.32,174.04,355046.386
2025-05-24 02:00:00+02:00,174.04,176.45,172.63,173.98,173291.548
2025-05-24 10:00:00+02:00,174.0,178.37,173.3,176.42,131197.846
2025-05-24 18:00:00+02:00,176.39,177.99,175.4,175.96,104253.874
2025-05-25 02:00:00+02:00,175.96,176.97,170.41,172.41,211099.481
2025-05-25 10:00:00+02:00,172.42,172.7,169.21,170.36,202379.55
2025-05-25 18:00:00+02:00,170.35,175.96,169.26,175.83,153597.925
2025-05-26 02:00:00+02:00,175.84,179.11,175.25,178.25,163601.368
2025-05-26 10:00:00+02:00,178.28,178.88,176.0,177.53,151631.668
2025-05-26 18:00:00+02:00,177.59,178.14,173.56,174.99,167629.43
2025-05-27 02:00:00+02:00,174.98,175.98,171.28,175.53,153514.614
2025-05-27 10:00:00+02:00,175.55,179.52,175.09,178.53,276399.955
2025-05-27 18:00:00+02:00,178.55,179.39,175.65,176.79,162025.211
2025-05-28 02:00:00+02:00,176.79,177.56,173.79,174.0,101339.566
2025-05-28 10:00:00+02:00,174.01,175.3,169.01,169.73,231596.383
2025-05-28 18:00:00+02:00,169.79,172.7,169.21,172.29,125000.269
2025-05-29 02:00:00+02:00,172.29,175.39,170.19,172.29,168409.293
2025-05-29 10:00:00+02:00,172.31,173.54,169.08,169.8,146406.64
2025-05-29 18:00:00+02:00,169.82,170.35,165.97,166.71,219189.662
2025-05-30 02:00:00+02:00,166.71,167.49,160.03,162.76,328618.469
2025-05-30 10:00:00+02:00,162.79,164.22,160.15,161.24,222110.543
2025-05-30 18:00:00+02:00,161.28,161.8,155.28,156.28,321052.163
2025-05-31 02:00:00+02:00,156.28,157.28,152.19,154.94,204432.49
2025-05-31 10:00:00+02:00,154.94,156.85,152.68,155.72,149685.046
2025-05-31 18:00:00+02:00,155.72,158.08,155.29,156.54,127534.119
2025-06-01 02:00:00+02:00,156.54,156.8,153.48,154.52,81457.464
2025-06-01 10:00:00+02:00,154.5,154.71,150.68,154.25,165330.828
2025-06-01 18:00:00+02:00,154.25,158.02,153.55,157.78,142956.977
2025-06-02 02:00:00+02:00,157.79,159.0,154.76,155.61,98033.042
2025-06-02 10:00:00+02:00,155.6,156.63,151.74,153.24,220150.16
2025-06-02 18:00:00+02:00,153.25,157.32,151.85,156.91,137419.037
2025-06-03 02:00:00+02:00,156.93,162.49,156.44,159.92,136482.087
2025-06-03 10:00:00+02:00,159.94,163.75,158.39,162.33,148037.065
2025-06-03 18:00:00+02:00,162.34,162.54,154.25,155.33,138843.502
2025-06-04 02:00:00+02:00,155.31,157.75,154.29,156.51,79639.204
2025-06-04 10:00:00+02:00,156.52,158.05,154.67,157.16,137035.099
2025-06-04 18:00:00+02:00,157.22,157.64,153.04,153.35,120970.745
2025-06-05 02:00:00+02:00,153.36,154.7,152.01,152.49,107218.883
2025-06-05 10:00:00+02:00,152.51,154.49,148.61,150.96,268023.811
2025-06-05 18:00:00+02:00,150.97,151.17,141.56,144.38,507262.897
2025-06-06 02:00:00+02:00,144.38,148.34,144.2,147.48,155044.092
2025-06-06 10:00:00+02:00,147.49,152.5,147.32,151.19,215906.308
2025-06-06 18:00:00+02:00,151.19,151.68,147.79,147.95,98924.136
2025-06-07 02:00:00+02:00,147.95,152.97,147.06,152.47,71924.287
2025-06-07 10:00:00+02:00,152.48,152.81,150.81,151.09,61806.925
2025-06-07 18:00:00+02:00,151.09,151.69,149.87,150.17,46958.088
2025-06-08 02:00:00+02:00,150.16,150.59,149.21,149.38,35530.99
2025-06-08 10:00:00+02:00,149.39,151.27,147.97,150.8,82140.378
2025-06-08 18:00:00+02:00,150.81,155.37,150.73,152.55,110981.887
2025-06-09 02:00:00+02:00,152.55,153.24,149.69,150.96,102866.418
2025-06-09 10:00:00+02:00,150.95,156.7,150.51,155.12,207533.308
2025-06-09 18:00:00+02:00,155.12,161.81,155.08,161.24,244714.051
2025-06-10 02:00:00+02:00,161.23,161.89,157.49,158.55,109348.736
2025-06-10 10:00:00+02:00,158.56,162.02,156.39,158.12,280837.422
2025-06-10 18:00:00+02:00,158.12,165.7,157.17,165.14,391197.276
2025-06-11 02:00:00+02:00,165.15,167.46,163.47,166.68,210008.203
2025-06-11 10:00:00+02:00,166.67,168.39,163.74,167.32,289686.061
2025-06-11 18:00:00+02:00,167.3,167.51,159.27,161.05,288927.96
2025-06-12 02:00:00+02:00,161.05,161.35,158.29,158.81,119909.053
2025-06-12 10:00:00+02:00,158.8,160.69,156.5,157.07,239418.035
2025-06-12 18:00:00+02:00,157.06,160.54,152.13,152.38,252685.187
2025-06-13 02:00:00+02:00,152.38,152.66,140.96,145.07,713898.22
2025-06-13 10:00:00+02:00,145.09,147.86,143.73,147.25,374939.808
2025-06-13 18:00:00+02:00,147.26,149.0,144.39,148.68,279807.505
2025-06-14 02:00:00+02:00,148.68,148.8,145.61,146.26,87208.545
2025-06-14 10:00:00+02:00,146.25,146.3,143.86,144.62,70214.48
2025-06-14 18:00:00+02:00,144.62,145.19,142.04,144.71,115965.861
2025-06-15 02:00:00+02:00,144.73,148.17,144.66,145.96,115790.91
2025-06-15 10:00:00+02:00,145.96,153.02,144.29,150.86,287301.946
2025-06-15 18:00:00+02:00,150.87,153.58,148.19,152.98,281321.281
2025-06-16 02:00:00+02:00,153.03,158.0,151.05,157.31,318088.252
2025-06-16 10:00:00+02:00,157.33,157.84,154.72,156.65,202452.16
2025-06-16 18:00:00+02:00,156.66,158.8,150.38,150.81,285575.889
2025-06-17 02:00:00+02:00,150.81,154.38,147.57,152.72,372533.246
2025-06-17 10:00:00+02:00,152.71,152.94,146.57,147.65,316135.966
2025-06-17 18:00:00+02:00,147.67,150.45,145.64,147.61,395785.8
2025-06-18 02:00:00+02:00,147.62,149.33,146.59,148.03,104378.104
2025-06-18 10:00:00+02:00,148.03,148.6,143.81,145.8,209527.403
2025-06-18 18:00:00+02:00,145.76,147.96,143.66,146.4,209535.813
2025-06-19 02:00:00+02:00,146.4,147.97,145.03,145.12,101609.086
2025-06-19 10:00:00+02:00,145.13,146.53,142.96,143.19,111398.351
2025-06-19 18:00:00+02:00,143.18,147.49,143.15,147.07,103244.418
2025-06-20 02:00:00+02:00,147.07,147.81,144.32,147.47,85790.158
2025-06-20 10:00:00+02:00,147.48,148.84,142.38,142.89,217574.485
2025-06-20 18:00:00+02:00,142.89,143.02,135.68,140.12,514341.972
2025-06-21 02:00:00+02:00,140.12,141.39,139.56,140.64,61072.02
2025-06-21 10:00:00+02:00,140.66,142.62,139.18,140.34,88772.674
2025-06-21 18:00:00+02:00,140.33,141.08,130.88,135.45,378607.065
2025-06-22 02:00:00+02:00,135.48,137.65,133.27,134.85,199952.742
2025-06-22 10:00:00+02:00,134.87,135.4,126.56,128.6,464728.78
2025-06-22 18:00:00+02:00,128.57,132.62,126.0,131.76,381601.483
2025-06-23 02:00:00+02:00,131.75,135.06,131.57,134.43,147745.659
2025-06-23 10:00:00+02:00,134.44,137.53,132.92,133.49,303314.719
2025-06-23 18:00:00+02:00,133.49,147.01,130.73,144.61,692357.374
2025-06-24 02:00:00+02:00,144.61,146.87,142.41,144.1,173088.386
2025-06-24 10:00:00+02:00,144.1,145.9,143.1,144.37,189537.288
2025-06-24 18:00:00+02:00,144.38,146.71,142.92,145.97,125086.307
2025-06-25 02:00:00+02:00,145.97,148.61,144.96,147.11,106946.834
2025-06-25 10:00:00+02:00,147.09,148.03,143.18,143.77,199725.747
2025-06-25 18:00:00+02:00,143.76,145.69,142.33,143.63,118964.988
2025-06-26 02:00:00+02:00,143.64,148.06,143.48,145.26,125200.69
2025-06-26 10:00:00+02:00,145.26,145.9,141.47,143.06,161116.468
2025-06-26 18:00:00+02:00,143.07,144.04,138.68,139.11,154543.098
2025-06-27 02:00:00+02:00,139.12,142.29,137.19,140.42,116895.976
2025-06-27 10:00:00+02:00,140.43,143.9,140.43,143.53,143680.855
2025-06-27 18:00:00+02:00,143.54,144.95,140.16,142.17,223347.46
2025-06-28 02:00:00+02:00,142.17,146.86,141.21,146.63,118519.285
2025-06-28 10:00:00+02:00,146.64,148.73,145.69,148.22,121069.699
2025-06-28 18:00:00+02:00,148.22,152.76,148.14,150.79,198066.873
2025-06-29 02:00:00+02:00,150.8,151.16,149.43,150.39,58709.436
2025-06-29 10:00:00+02:00,150.4,152.59,150.02,150.82,129579.291
2025-06-29 18:00:00+02:00,150.82,154.8,149.76,153.36,153779.215
2025-06-30 02:00:00+02:00,153.36,154.12,149.75,150.69,127406.688
2025-06-30 10:00:00+02:00,150.7,160.0,149.48,157.87,444587.548
2025-06-30 18:00:00+02:00,157.89,158.5,154.56,154.87,268039.648
2025-07-01 02:00:00+02:00,154.87,155.68,148.9,150.12,143576.21
2025-07-01 10:00:00+02:00,150.1,150.1,146.27,147.28,217575.309
2025-07-01 18:00:00+02:00,147.28,148.5,144.86,146.9,170409.322
2025-07-02 02:00:00+02:00,146.9,149.96,145.86,149.15,134900.939
2025-07-02 10:00:00+02:00,149.16,151.66,147.16,151.39,186895.147
2025-07-02 18:00:00+02:00,151.39,154.55,150.4,152.35,247954.088
2025-07-03 02:00:00+02:00,152.35,156.0,151.86,155.68,112091.564
2025-07-03 10:00:00+02:00,155.67,156.41,149.93,150.22,415821.008
2025-07-03 18:00:00+02:00,150.22,153.3,149.93,152.4,116899.628
2025-07-04 02:00:00+02:00,152.41,153.94,150.33,150.51,108389.713
2025-07-04 10:00:00+02:00,150.52,151.29,146.36,146.65,163055.285
2025-07-04 18:00:00+02:00,146.62,148.4,145.27,147.73,145669.726
2025-07-05 02:00:00+02:00,147.73,148.57,146.77,147.9,64548.162
2025-07-05 10:00:00+02:00,147.89,148.73,146.85,147.19,50909.89
2025-07-05 18:00:00+02:00,147.18,148.05,145.94,147.6,60605.995
2025-07-06 02:00:00+02:00,147.6,148.55,146.89,147.93,133541.039
2025-07-06 10:00:00+02:00,147.94,152.14,146.82,151.56,167456.524
2025-07-06 18:00:00+02:00,151.57,153.92,150.7,151.89,174537.903
2025-07-07 02:00:00+02:00,151.9,152.92,150.29,152.4,88659.924
2025-07-07 10:00:00+02:00,152.4,153.62,151.02,151.09,157028.386
2025-07-07 18:00:00+02:00,151.09,151.59,147.72,148.9,318287.826
2025-07-08 02:00:00+02:00,148.91,150.12,147.87,149.67,113670.327
2025-07-08 10:00:00+02:00,149.67,152.89,149.55,149.89,138313.243
2025-07-08 18:00:00+02:00,149.9,152.85,149.41,151.7,374061.914
2025-07-09 02:00:00+02:00,151.7,153.9,150.56,153.04,114405.689
2025-07-09 10:00:00+02:00,153.04,155.55,152.35,154.01,169845.039
2025-07-09 18:00:00+02:00,154.02,157.99,153.26,157.11,239834.186
2025-07-10 02:00:00+02:00,157.11,159.4,156.0,157.94,110441.034
2025-07-10 10:00:00+02:00,157.94,159.22,155.72,156.51,153634.051
2025-07-10 18:00:00+02:00,156.53,165.42,156.23,164.34,446245.916
2025-07-11 02:00:00+02:00,164.35,166.88,161.96,163.33,236217.608
2025-07-11 10:00:00+02:00,163.34,168.23,161.78,162.35,424373.725
2025-07-11 18:00:00+02:00,162.4,165.11,159.62,162.98,271208.643
2025-07-12 02:00:00+02:00,162.98,163.98,161.84,163.27,94887.647
2025-07-12 10:00:00+02:00,163.27,163.49,157.83,158.2,213325.574
2025-07-12 18:00:00+02:00,158.19,161.02,158.0,160.75,119648.681
2025-07-13 02:00:00+02:00,160.75,162.93,160.26,162.69,79188.116
2025-07-13 10:00:00+02:00,162.7,164.24,161.64,162.11,121800.095
2025-07-13 18:00:00+02:00,162.12,163.61,159.72,161.2,136564.295
2025-07-14 02:00:00+02:00,161.21,168.7,160.67,167.24,286634.859
2025-07-14 10:00:00+02:00,167.29,168.87,163.06,163.98,278631.106
2025-07-14 18:00:00+02:00,163.97,165.36,161.72,162.26,209212.598
2025-07-15 02:00:00+02:00,162.24,162.94,158.22,159.55,232314.901
2025-07-15 10:00:00+02:00,159.55,162.17,157.2,160.43,273851.244
2025-07-15 18:00:00+02:00,160.43,164.31,159.73,164.02,253841.2
2025-07-16 02:00:00+02:00,164.01,165.42,161.54,164.05,125468.759
2025-07-16 10:00:00+02:00,164.04,168.9,163.83,168.53,315675.572
2025-07-16 18:00:00+02:00,168.52,176.12,168.48,173.73,502543.368
2025-07-17 02:00:00+02:00,173.75,174.95,168.8,174.09,255717.959
2025-07-17 10:00:00+02:00,174.11,178.27,172.75,174.23,369174.603
2025-07-17 18:00:00+02:00,174.2,177.51,171.32,176.01,389927.359
2025-07-18 02:00:00+02:00,176.02,184.85,175.41,181.09,546101.396
2025-07-18 10:00:00+02:00,181.08,182.16,175.04,177.1,407714.992
2025-07-18 18:00:00+02:00,177.11,179.2,173.36,177.41,225621.57
2025-07-19 02:00:00+02:00,177.42,177.9,174.11,177.13,130863.879
2025-07-19 10:00:00+02:00,177.14,178.07,174.89,177.49,147429.324
2025-07-19 18:00:00+02:00,177.49,178.7,175.17,177.08,160421.709
2025-07-20 02:00:00+02:00,177.1,179.84,176.44,178.05,350945.153
2025-07-20 10:00:00+02:00,178.05,183.25,178.05,182.06,288241.496
2025-07-20 18:00:00+02:00,182.05,183.8,177.85,181.55,352476.329
2025-07-21 02:00:00+02:00,181.57,191.12,178.36,190.14,435447.605
2025-07-21 10:00:00+02:00,190.13,199.43,189.75,196.91,720424.296
2025-07-21 18:00:00+02:00,196.94,197.88,193.11,195.81,467475.975
2025-07-22 02:00:00+02:00,195.81,204.8,193.84,198.18,727717.526
2025-07-22 10:00:00+02:00,198.17,205.13,194.18,201.93,696026.509
2025-07-22 18:00:00+02:00,201.92,206.47,198.45,205.81,507201.602
2025-07-23 02:00:00+02:00,205.82,205.87,199.0,199.56,198971.02
2025-07-23 10:00:00+02:00,199.55,200.12,187.7,192.84,680664.463
2025-07-23 18:00:00+02:00,192.84,192.87,184.07,189.5,767661.53
2025-07-24 02:00:00+02:00,189.51,191.97,179.32,184.29,340011.871
2025-07-24 10:00:00+02:00,184.26,191.86,182.99,188.62,395272.782
2025-07-24 18:00:00+02:00,188.62,190.17,182.09,182.96,333215.769
2025-07-25 02:00:00+02:00,182.97,183.69,175.69,177.55,434608.626
2025-07-25 10:00:00+02:00,177.56,182.14,176.28,178.26,414321.096
2025-07-25 18:00:00+02:00,178.25,186.89,177.51,186.8,195254.326
2025-07-26 02:00:00+02:00,186.79,187.19,184.53,186.5,108268.907
2025-07-26 10:00:00+02:00,186.5,189.87,186.13,187.58,183679.213
2025-07-26 18:00:00+02:00,187.59,187.86,184.33,184.93,138273.867
2025-07-27 02:00:00+02:00,184.93,188.44,184.59,187.33,95690.968
2025-07-27 10:00:00+02:00,187.32,188.67,184.95,186.56,139266.83
2025-07-27 18:00:00+02:00,186.55,190.79,186.01,188.74,240411.044
2025-07-28 02:00:00+02:00,188.73,195.32,187.72,192.4,257070.947
2025-07-28 10:00:00+02:00,192.39,193.64,186.59,187.19,402131.195
2025-07-28 18:00:00+02:00,187.2,188.02,182.2,183.13,360628.572
2025-07-29 02:00:00+02:00,183.13,186.67,180.69,186.05,249716.646
2025-07-29 10:00:00+02:00,186.05,186.52,179.25,180.82,442522.311
2025-07-29 18:00:00+02:00,180.81,182.38,178.29,181.48,331959.86
2025-07-30 02:00:00+02:00,181.48,182.54,178.82,180.85,107956.216
2025-07-30 10:00:00+02:00,180.83,181.51,176.43,179.19,274160.657
2025-07-30 18:00:00+02:00,179.2,180.2,170.22,177.77,427051.897
2025-07-31 02:00:00+02:00,177.77,181.63,177.65,181.25,113058.63
2025-07-31 10:00:00+02:00,181.25,182.7,175.26,177.34,215843.083
2025-07-31 18:00:00+02:00,177.33,179.78,171.43,172.22,284711.887
2025-08-01 02:00:00+02:00,172.21,172.28,167.44,169.37,427385.322
2025-08-01 10:00:00+02:00,169.37,170.33,164.54,168.53,400078.857
2025-08-01 18:00:00+02:00,168.53,169.72,159.17,162.66,409481.873
2025-08-02 02:00:00+02:00,162.66,165.23,161.78,164.39,119861.402
2025-08-02 10:00:00+02:00,164.44,165.12,161.0,161.49,145512.044
2025-08-02 18:00:00+02:00,161.5,162.16,155.81,158.47,378384.909
2025-08-03 02:00:00+02:00,158.48,161.61,156.27,161.36,120664.755
2025-08-03 10:00:00+02:00,161.37,162.9,160.38,162.09,141199.015
2025-08-03 18:00:00+02:00,162.09,163.15,160.77,161.98,106663.605
2025-08-04 02:00:00+02:00,162.02,165.0,161.27,163.07,155545.427
2025-08-04 10:00:00+02:00,163.08,166.93,161.66,165.53,234196.831
2025-08-04 18:00:00+02:00,165.52,169.84,165.02,169.58,257404.482
2025-08-05 02:00:00+02:00,169.58,169.98,165.78,166.22,174151.219
2025-08-05 10:00:00+02:00,166.21,171.73,162.9,163.78,405369.609
2025-08-05 18:00:00+02:00,163.76,164.94,161.29,164.08,154711.316
2025-08-06 02:00:00+02:00,164.1,164.79,161.15,164.24,140751.152
2025-08-06 10:00:00+02:00,164.23,169.44,162.67,169.07,359101.725
2025-08-06 18:00:00+02:00,169.05,169.96,167.18,168.17,141342.077
2025-08-07 02:00:00+02:00,168.14,170.46,166.77,170.06,183512.143
2025-08-07 10:00:00+02:00,170.07,173.52,169.11,170.55,369684.012
2025-08-07 18:00:00+02:00,170.54,175.57,167.07,175.44,206209.264
2025-08-08 02:00:00+02:00,175.44,178.01,173.51,177.19,274405.796
2025-08-08 10:00:00+02:00,177.2,179.23,174.27,175.27,261131.434
2025-08-08 18:00:00+02:00,175.26,179.7,174.98,176.83,287413.187
2025-08-09 02:00:00+02:00,176.84,182.17,176.68,180.66,142578.608
2025-08-09 10:00:00+02:00,180.67,183.39,178.94,180.13,178153.509
2025-08-09 18:00:00+02:00,180.13,183.52,179.51,180.01,173498.332
2025-08-10 02:00:00+02:00,180.01,186.2,177.8,178.98,296756.371
2025-08-10 10:00:00+02:00,178.97,182.44,177.5,181.58,150387.344
2025-08-10 18:00:00+02:00,181.57,184.03,181.24,182.73,262776.514
2025-08-11 02:00:00+02:00,182.74,186.81,181.34,182.99,362041.203
2025-08-11 10:00:00+02:00,182.98,184.66,177.24,180.18,330335.913
2025-08-11 18:00:00+02:00,180.18,181.79,173.46,174.86,311720.868
2025-08-12 02:00:00+02:00,174.86,176.78,173.63,175.92,129794.347
2025-08-12 10:00:00+02:00,175.93,182.1,173.71,181.71,632716.947
2025-08-12 18:00:00+02:00,181.73,193.75,180.8,191.74,745032.451
2025-08-13 02:00:00+02:00,191.75,200.09,191.46,198.79,563916.317
2025-08-13 10:00:00+02:00,198.77,204.98,194.56,197.5,830131.634
2025-08-13 18:00:00+02:00,197.5,203.44,197.08,201.62,452962.075
2025-08-14 02:00:00+02:00,201.62,209.95,200.65,205.74,529532.222
2025-08-14 10:00:00+02:00,205.76,205.93,186.9,194.94,1289656.706
2025-08-14 18:00:00+02:00,194.94,195.61,187.44,192.6,414307.409
2025-08-15 02:00:00+02:00,192.61,198.23,192.11,197.12,160638.642
2025-08-15 10:00:00+02:00,197.11,197.77,184.5,185.66,397259.581
2025-08-15 18:00:00+02:00,185.64,188.42,183.44,185.87,274613.011
2025-08-16 02:00:00+02:00,185.86,189.76,185.48,189.27,118509.489
2025-08-16 10:00:00+02:00,189.28,189.61,185.35,188.95,148228.112
2025-08-16 18:00:00+02:00,188.9,190.19,187.24,189.74,91439.899
2025-08-17 02:00:00+02:00,189.74,193.66,187.5,192.02,134550.568
2025-08-17 10:00:00+02:00,192.02,195.59,191.66,195.58,169740.812
2025-08-17 18:00:00+02:00,195.6,195.94,190.55,191.15,235245.317
2025-08-18 02:00:00+02:00,191.13,191.46,180.33,180.72,426360.907
2025-08-18 10:00:00+02:00,180.72,183.46,180.04,183.19,314469.425
2025-08-18 18:00:00+02:00,183.18,185.81,181.83,183.02,217309.811
2025-08-19 02:00:00+02:00,183.03,185.97,177.42,180.2,240061.957
2025-08-19 10:00:00+02:00,180.19,183.48,177.53,178.0,354754.418
2025-08-19 18:00:00+02:00,178.0,179.52,175.69,176.24,302825.696
2025-08-20 02:00:00+02:00,176.25,181.71,176.06,180.53,222369.879
2025-08-20 10:00:00+02:00,180.54,185.11,177.56,183.04,473500.522
2025-08-20 18:00:00+02:00,183.09,187.99,182.61,187.97,269915.672
2025-08-21 02:00:00+02:00,187.96,190.12,185.45,186.97,230997.726
2025-08-21 10:00:00+02:00,186.98,187.03,181.38,181.62,238210.233
2025-08-21 18:00:00+02:00,181.63,182.9,179.39,180.29,169518.62
2025-08-22 02:00:00+02:00,180.3,184.33,179.97,183.95,125255.457
2025-08-22 10:00:00+02:00,183.95,195.43,177.24,193.46,925254.686
2025-08-22 18:00:00+02:00,193.49,202.38,193.49,200.63,588379.708
2025-08-23 02:00:00+02:00,200.62,208.55,195.19,205.1,553542.158
2025-08-23 10:00:00+02:00,205.12,205.58,200.53,202.55,295630.622
2025-08-23 18:00:00+02:00,202.54,204.81,202.14,204.1,144048.31
2025-08-24 02:00:00+02:00,204.1,211.89,204.09,206.63,442841.327
2025-08-24 10:00:00+02:00,206.64,209.34,203.38,205.62,309735.165
2025-08-24 18:00:00+02:00,205.61,211.93,200.93,205.96,918852.882
2025-08-25 02:00:00+02:00,205.98,213.51,198.64,199.82,739308.739
2025-08-25 10:00:00+02:00,199.79,200.8,194.89,196.59,771870.363
2025-08-25 18:00:00+02:00,196.59,198.4,185.39,187.24,703674.11
2025-08-26 02:00:00+02:00,187.24,189.99,185.63,188.94,303049.829
2025-08-26 10:00:00+02:00,188.98,192.57,186.7,190.81,487138.85
2025-08-26 18:00:00+02:00,190.88,198.16,190.63,195.89,270239.266
2025-08-27 02:00:00+02:00,195.9,205.71,193.82,202.46,513344.995
2025-08-27 10:00:00+02:00,202.47,209.45,201.57,208.72,622453.868
2025-08-27 18:00:00+02:00,208.7,212.15,202.55,202.97,1095761.766
2025-08-28 02:00:00+02:00,202.98,213.32,201.74,213.15,551081.913
2025-08-28 10:00:00+02:00,213.11,216.93,210.25,211.1,801109.494
2025-08-28 18:00:00+02:00,211.1,215.78,207.2,214.43,543079.157
2025-08-29 02:00:00+02:00,214.44,217.99,207.91,208.84,794320.791
2025-08-29 10:00:00+02:00,208.85,214.98,203.65,204.5,1146309.973
2025-08-29 18:00:00+02:00,204.46,205.56,199.92,205.15,639968.597
2025-08-30 02:00:00+02:00,205.16,207.07,200.76,205.18,330960.597
2025-08-30 10:00:00+02:00,205.17,205.59,197.55,201.11,315117.572
2025-08-30 18:00:00+02:00,201.08,203.31,199.72,202.75,144735.365
2025-08-31 02:00:00+02:00,202.74,206.7,202.73,203.56,281182.655
2025-08-31 10:00:00+02:00,203.55,205.89,201.56,204.6,205952.73
2025-08-31 18:00:00+02:00,204.61,206.08,200.34,200.68,333443.136
2025-09-01 02:00:00+02:00,200.68,202.97,196.15,202.97,448906.412
2025-09-01 10:00:00+02:00,202.96,204.61,197.65,198.39,304907.463
2025-09-01 18:00:00+02:00,198.36,200.18,194.22,197.3,413047.485
2025-09-02 02:00:00+02:00,197.34,204.47,196.79,202.15,287396.916
