timestamp,open,high,low,close,volume
2025-11-04 00:00:00+01:00,106483.09,106753.44,106028.87,106577.47,141.87539
2025-11-04 01:00:00+01:00,106577.47,106799.52,105842.92,106461.07,224.61659
2025-11-04 02:00:00+01:00,106461.71,107277.76,106260.97,107032.16,211.93185
2025-11-04 03:00:00+01:00,107028.72,107217.91,106462.71,106471.08,134.03954
2025-11-04 04:00:00+01:00,106471.08,107219.21,106212.19,107140.42,138.62206
2025-11-04 05:00:00+01:00,107140.42,107284.37,106700.32,106736.96,87.1333
2025-11-04 06:00:00+01:00,106736.95,106736.96,104170.58,104197.62,600.03229
2025-11-04 07:00:00+01:00,104197.61,105226.46,104155.4,104741.12,428.99843
2025-11-04 08:00:00+01:00,104735.72,104937.93,104311.28,104469.02,320.88251
2025-11-04 09:00:00+01:00,104469.01,104600.0,103722.93,104024.97,702.72268
2025-11-04 10:00:00+01:00,104024.98,104115.43,103611.43,103830.94,349.61016
2025-11-04 11:00:00+01:00,103830.93,104083.51,103557.39,103798.66,274.49854
2025-11-04 12:00:00+01:00,103795.95,104683.01,103751.42,104564.34,214.07413
2025-11-04 13:00:00+01:00,104564.34,104627.6,103815.01,103939.01,219.48872
2025-11-04 14:00:00+01:00,103939.0,104222.07,103555.0,103898.71,260.75614
2025-11-04 15:00:00+01:00,103898.7,104682.66,102910.0,104485.02,826.98144
2025-11-04 16:00:00+01:00,104485.02,104818.48,103169.41,103186.14,551.16904
2025-11-04 17:00:00+01:00,103186.14,103485.84,102134.43,102224.98,600.15548
2025-11-04 18:00:00+01:00,102224.97,102224.97,100750.0,101067.01,1107.66745
2025-11-04 19:00:00+01:00,101067.01,101462.33,100000.0,101318.33,1042.27167
2025-11-04 20:00:00+01:00,101318.32,101685.71,100363.94,100495.0,628.13711
2025-11-04 21:00:00+01:00,100493.02,101089.88,99511.01,100715.01,1038.44115
2025-11-04 22:00:00+01:00,100713.01,100798.16,98894.48,100272.7,1137.88875
2025-11-04 23:00:00+01:00,100272.7,101875.0,100049.24,101291.75,653.47246
2025-11-05 00:00:00+01:00,101298.69,101734.56,100889.32,101489.73,384.08502
2025-11-05 01:00:00+01:00,101496.26,101750.0,100349.76,100567.85,372.87574
2025-11-05 02:00:00+01:00,100567.86,101029.47,98961.66,100759.57,648.32349
2025-11-05 03:00:00+01:00,100769.61,101928.88,100762.2,101689.99,532.91993
2025-11-05 04:00:00+01:00,101690.0,102276.4,101472.55,102148.47,320.87142
2025-11-05 05:00:00+01:00,102148.46,102248.66,101533.33,101994.0,217.90667
2025-11-05 06:00:00+01:00,101996.0,102360.85,101604.76,101830.98,187.7225
2025-11-05 07:00:00+01:00,101830.99,102153.95,101500.0,102132.99,160.24309
2025-11-05 08:00:00+01:00,102132.99,102163.56,101610.94,102015.18,154.56605
2025-11-05 09:00:00+01:00,102015.18,102015.18,101194.71,101705.01,274.67951
2025-11-05 10:00:00+01:00,101705.01,102213.1,101615.39,101996.32,233.05145
2025-11-05 11:00:00+01:00,101996.32,102002.43,101300.01,101395.0,184.02275
2025-11-05 12:00:00+01:00,101395.01,102107.48,101381.73,102071.01,169.02683
2025-11-05 13:00:00+01:00,102071.0,102800.0,101918.84,102679.02,367.06871
2025-11-05 14:00:00+01:00,102679.01,103255.85,102290.77,102986.99,340.36533
2025-11-05 15:00:00+01:00,102986.98,103476.92,102177.92,103199.02,453.39194
2025-11-05 16:00:00+01:00,103199.96,103800.0,102817.21,103730.51,417.2094
2025-11-05 17:00:00+01:00,103730.51,104040.01,103062.78,103917.02,359.53928
2025-11-05 18:00:00+01:00,103917.03,104006.59,103376.99,103906.33,314.05249
2025-11-05 19:00:00+01:00,103906.32,104438.59,103763.69,104363.75,308.458
2025-11-05 20:00:00+01:00,104363.76,104553.86,103991.25,104011.31,352.94109
2025-11-05 21:00:00+01:00,104011.3,104547.06,103630.21,103852.0,289.81046
2025-11-05 22:00:00+01:00,103852.0,103852.0,103500.01,103673.01,171.63589
2025-11-05 23:00:00+01:00,103673.01,103799.88,103292.37,103716.59,120.82474
2025-11-06 00:00:00+01:00,103716.59,104108.86,103661.33,103892.2,113.00858
2025-11-06 01:00:00+01:00,103890.38,103903.19,103328.01,103685.02,148.9709
2025-11-06 02:00:00+01:00,103685.02,103685.02,102726.51,103365.2,203.71987
2025-11-06 03:00:00+01:00,103363.31,103568.53,102858.78,103319.8,169.22058
2025-11-06 04:00:00+01:00,103319.8,103938.25,103319.8,103649.21,128.02145
2025-11-06 05:00:00+01:00,103649.22,104220.98,103579.56,104041.99,96.53218
2025-11-06 06:00:00+01:00,104042.0,104042.0,103074.08,103152.5,130.74693
2025-11-06 07:00:00+01:00,103152.5,103595.77,103002.2,103311.01,142.60111
2025-11-06 08:00:00+01:00,103312.26,103573.32,102904.78,103180.87,167.97437
2025-11-06 09:00:00+01:00,103180.86,103442.58,102966.61,103205.08,121.02905
2025-11-06 10:00:00+01:00,103205.09,103264.12,102811.98,102811.98,142.76698
2025-11-06 11:00:00+01:00,102811.88,103277.9,102650.0,103117.26,230.76047
2025-11-06 12:00:00+01:00,103117.26,103292.82,102721.55,103217.59,125.62098
2025-11-06 13:00:00+01:00,103217.58,103316.26,102361.74,102538.35,352.44466
2025-11-06 14:00:00+01:00,102538.36,103589.74,102538.36,103285.01,267.17216
2025-11-06 15:00:00+01:00,103285.01,103558.82,102010.52,102094.45,389.60055
2025-11-06 16:00:00+01:00,102094.46,102913.27,101603.49,101987.01,570.091
2025-11-06 17:00:00+01:00,101987.01,102362.77,100258.57,100834.29,779.87523
2025-11-06 18:00:00+01:00,100834.29,101910.63,100727.03,101759.46,387.58122
2025-11-06 19:00:00+01:00,101759.47,102306.62,100885.3,101695.9,418.62864
2025-11-06 20:00:00+01:00,101693.23,101972.99,101170.04,101362.53,231.96572
2025-11-06 21:00:00+01:00,101362.53,101619.37,100608.18,100886.53,256.656
2025-11-06 22:00:00+01:00,100886.52,101187.45,100505.82,101079.0,225.4284
2025-11-06 23:00:00+01:00,101079.01,101456.6,100964.22,101381.57,143.38438
2025-11-07 00:00:00+01:00,101376.0,101503.88,101099.61,101318.02,181.10192
2025-11-07 01:00:00+01:00,101318.02,101611.1,100713.57,101445.04,221.50317
2025-11-07 02:00:00+01:00,101445.05,101843.35,100855.65,101506.68,246.74334
2025-11-07 03:00:00+01:00,101505.03,101891.88,101212.9,101864.79,153.90633
2025-11-07 04:00:00+01:00,101870.5,102308.3,101833.2,101877.39,168.08423
2025-11-07 05:00:00+01:00,101877.39,102027.83,101539.15,101991.4,136.87774
2025-11-07 06:00:00+01:00,101989.61,102480.0,101973.63,102420.39,146.09776
2025-11-07 07:00:00+01:00,102420.39,102467.02,101789.0,101789.0,116.39452
2025-11-07 08:00:00+01:00,101787.88,101994.2,101591.68,101986.4,144.41629
2025-11-07 09:00:00+01:00,101986.4,102018.45,101400.0,101467.89,144.93206
2025-11-07 10:00:00+01:00,101467.9,101476.01,100743.04,100973.2,264.35731
2025-11-07 11:00:00+01:00,100973.21,101219.9,100531.32,100733.86,146.92298
2025-11-07 12:00:00+01:00,100728.41,100760.84,99773.63,100368.16,370.21481
2025-11-07 13:00:00+01:00,100368.15,100596.5,99203.41,99587.02,503.51356
2025-11-07 14:00:00+01:00,99587.01,100528.78,99402.97,100293.54,383.02987
2025-11-07 15:00:00+01:00,100291.15,100907.59,99463.83,100765.87,538.17149
2025-11-07 16:00:00+01:00,100769.2,101219.73,100296.55,100739.58,422.56475
2025-11-07 17:00:00+01:00,100739.59,101569.79,100457.24,101109.99,384.36715
2025-11-07 18:00:00+01:00,101109.99,102662.81,100882.84,102350.2,454.46436
2025-11-07 19:00:00+01:00,102350.2,102807.59,102247.76,102560.84,554.226
2025-11-07 20:00:00+01:00,102560.85,103357.66,102435.21,103357.66,262.32994
2025-11-07 21:00:00+01:00,103357.66,103869.36,102911.76,103750.0,257.83629
2025-11-07 22:00:00+01:00,103750.01,103857.96,103308.13,103857.96,143.77923
2025-11-07 23:00:00+01:00,103857.95,104065.64,103562.06,103595.89,161.99723
2025-11-08 00:00:00+01:00,103595.9,103747.6,103283.12,103300.0,118.17277
2025-11-08 01:00:00+01:00,103300.01,103360.0,102469.5,102646.35,232.42885
2025-11-08 02:00:00+01:00,102646.34,103173.31,102599.47,102950.39,171.43258
2025-11-08 03:00:00+01:00,102950.39,103293.32,102725.7,102809.0,145.65983
2025-11-08 04:00:00+01:00,102809.0,103256.87,102544.47,102546.13,147.72455
2025-11-08 05:00:00+01:00,102546.14,102791.66,102358.68,102519.23,107.12869
2025-11-08 06:00:00+01:00,102519.23,102700.51,102222.8,102269.18,111.42748
2025-11-08 07:00:00+01:00,102269.19,102495.57,102066.01,102188.81,122.17387
2025-11-08 08:00:00+01:00,102188.81,102371.16,101877.6,102313.67,142.96588
2025-11-08 09:00:00+01:00,102311.12,102650.43,102118.03,102406.8,188.87807
2025-11-08 10:00:00+01:00,102406.79,102570.95,102188.86,102359.6,92.63877
2025-11-08 11:00:00+01:00,102359.6,102545.0,102258.28,102442.39,78.211
2025-11-08 12:00:00+01:00,102442.39,102602.3,101695.03,101827.62,173.95447
2025-11-08 13:00:00+01:00,101827.62,102081.55,101700.71,102034.03,126.16114
2025-11-08 14:00:00+01:00,102034.03,102157.49,101688.04,101778.61,174.50711
2025-11-08 15:00:00+01:00,101778.6,102065.59,101433.47,101811.91,271.62792
2025-11-08 16:00:00+01:00,101811.92,101941.98,101481.16,101706.0,153.28209
2025-11-08 17:00:00+01:00,101706.0,101946.14,101505.6,101833.65,130.04015
2025-11-08 18:00:00+01:00,101833.65,101999.0,101515.65,101980.2,189.72938
2025-11-08 19:00:00+01:00,101979.22,102210.79,101817.4,102119.49,102.87627
2025-11-08 20:00:00+01:00,102119.49,102178.54,101514.14,101964.91,182.44907
2025-11-08 21:00:00+01:00,101964.91,102158.27,101938.52,102053.43,102.20132
2025-11-08 22:00:00+01:00,102053.43,102356.83,102010.92,102264.99,94.53447
2025-11-08 23:00:00+01:00,102264.99,102411.21,102160.25,102359.61,90.9634
2025-11-09 00:00:00+01:00,102359.61,102472.31,102260.87,102294.68,52.78515
2025-11-09 01:00:00+01:00,102294.69,102322.27,101605.53,101785.3,202.45535
2025-11-09 02:00:00+01:00,101785.29,102090.27,101672.0,102035.36,115.96867
2025-11-09 03:00:00+01:00,102035.36,102035.36,101560.08,101617.61,97.86976
2025-11-09 04:00:00+01:00,101623.5,101804.4,101371.35,101646.77,111.1455
2025-11-09 05:00:00+01:00,101650.38,102122.16,101621.81,101713.63,76.9285
2025-11-09 06:00:00+01:00,101713.63,102012.42,101667.5,101914.15,74.32809
2025-11-09 07:00:00+01:00,101914.16,101961.74,101686.48,101740.41,72.91788
2025-11-09 08:00:00+01:00,101740.41,101963.15,101668.43,101940.2,74.75687
2025-11-09 09:00:00+01:00,101940.19,102043.04,101802.42,101975.26,117.48915
2025-11-09 10:00:00+01:00,101975.27,102131.0,101619.85,101648.09,167.24619
2025-11-09 11:00:00+01:00,101648.09,101921.98,101505.0,101871.99,131.36061
2025-11-09 12:00:00+01:00,101871.99,102300.0,101871.99,102240.02,119.16748
2025-11-09 13:00:00+01:00,102240.03,102423.07,102046.83,102085.28,115.48339
2025-11-09 14:00:00+01:00,102085.28,102994.91,102065.52,102917.34,278.92156
2025-11-09 15:00:00+01:00,102910.31,104041.65,102752.28,103029.39,665.31524
2025-11-09 16:00:00+01:00,103029.4,104175.37,102972.06,103756.41,265.45543
2025-11-09 17:00:00+01:00,103756.41,103899.0,103331.23,103843.01,179.0913
2025-11-09 18:00:00+01:00,103843.01,103957.76,103323.85,103634.96,110.2017
2025-11-09 19:00:00+01:00,103634.96,104590.0,103504.04,104507.82,228.87032
2025-11-09 20:00:00+01:00,104507.82,104811.93,104139.38,104799.99,273.59568
2025-11-09 21:00:00+01:00,104799.91,105049.91,104405.13,104620.49,232.7392
2025-11-09 22:00:00+01:00,104620.49,104837.99,104311.39,104530.37,139.85064
2025-11-09 23:00:00+01:00,104530.38,104808.16,104084.07,104720.89,192.13067
2025-11-10 00:00:00+01:00,104720.9,105488.0,104526.09,104710.22,247.62777
2025-11-10 01:00:00+01:00,104710.21,106514.1,104266.68,106299.2,507.07464
2025-11-10 02:00:00+01:00,106292.19,106666.02,105720.73,105720.74,381.12456
2025-11-10 03:00:00+01:00,105720.74,106054.14,105583.29,105998.01,164.06284
2025-11-10 04:00:00+01:00,105998.01,106291.41,105840.21,106036.45,214.42809
2025-11-10 05:00:00+01:00,106036.45,106310.89,105845.23,106167.1,180.82596
2025-11-10 06:00:00+01:00,106167.11,106480.34,105989.52,106105.12,134.91922
2025-11-10 07:00:00+01:00,106106.92,106311.3,105952.1,106220.01,129.14094
2025-11-10 08:00:00+01:00,106220.01,106549.96,106144.53,106458.16,127.69695
2025-11-10 09:00:00+01:00,106458.16,106550.0,105878.34,105970.78,248.67259
2025-11-10 10:00:00+01:00,105969.01,106599.99,105834.78,106447.22,195.99534
2025-11-10 11:00:00+01:00,106447.21,106454.85,105963.41,105993.25,133.81346
2025-11-10 12:00:00+01:00,105993.26,106320.43,105950.0,106179.29,89.57567
2025-11-10 13:00:00+01:00,106179.29,106219.4,105858.49,105937.71,112.74841
2025-11-10 14:00:00+01:00,105937.72,106586.16,105912.05,106536.61,254.0887
2025-11-10 15:00:00+01:00,106536.6,106536.6,104675.17,104885.98,504.42043
2025-11-10 16:00:00+01:00,104885.97,105629.98,104666.17,105067.79,558.19706
2025-11-10 17:00:00+01:00,105067.79,105357.62,104780.8,105214.85,236.15061
2025-11-10 18:00:00+01:00,105214.84,105970.58,105161.24,105938.21,172.95954
2025-11-10 19:00:00+01:00,105938.2,106082.23,105456.87,105461.99,128.51103
2025-11-10 20:00:00+01:00,105461.99,106032.86,105388.25,105815.47,135.47424
2025-11-10 21:00:00+01:00,105815.47,106285.91,105791.04,106010.94,168.88699
2025-11-10 22:00:00+01:00,105993.99,106009.02,105261.88,105620.99,153.06892
2025-11-10 23:00:00+01:00,105620.99,106114.74,105347.03,106043.53,104.57868
2025-11-11 00:00:00+01:00,106043.54,106265.09,105871.09,105993.67,86.77394
2025-11-11 01:00:00+01:00,105993.66,106127.97,105491.89,106123.38,126.8127
2025-11-11 02:00:00+01:00,106125.67,107494.69,106019.31,106091.88,333.2089
2025-11-11 03:00:00+01:00,106091.88,107109.48,105590.05,106633.37,267.39894
2025-11-11 04:00:00+01:00,106637.97,107076.15,106354.84,106447.95,158.10325
2025-11-11 05:00:00+01:00,106447.95,106536.59,105700.0,105747.59,139.06205
2025-11-11 06:00:00+01:00,105747.56,105747.56,105151.24,105241.05,189.73577
2025-11-11 07:00:00+01:00,105241.05,105340.8,104871.68,105244.96,159.29698
2025-11-11 08:00:00+01:00,105244.96,105316.27,104726.26,104776.48,107.77165
2025-11-11 09:00:00+01:00,104776.48,105268.18,104757.08,105149.3,108.68148
2025-11-11 10:00:00+01:00,105149.31,105508.06,104899.46,104972.25,119.80383
2025-11-11 11:00:00+01:00,104969.04,105232.71,104915.33,105170.78,71.43815
2025-11-11 12:00:00+01:00,105170.78,105506.11,105136.26,105311.67,98.28776
2025-11-11 13:00:00+01:00,105311.68,105508.06,104385.51,104554.89,202.4366
2025-11-11 14:00:00+01:00,104554.89,104711.5,104192.06,104403.78,246.11752
2025-11-11 15:00:00+01:00,104403.78,104671.0,103851.65,104571.06,261.6351
2025-11-11 16:00:00+01:00,104571.06,104571.06,103184.88,103468.0,428.85944
2025-11-11 17:00:00+01:00,103468.0,103730.9,103211.75,103400.57,179.76401
2025-11-11 18:00:00+01:00,103402.7,103633.32,102844.79,103331.11,284.56008
2025-11-11 19:00:00+01:00,103331.12,103557.8,103056.6,103388.67,168.62925
2025-11-11 20:00:00+01:00,103388.67,103451.61,102848.02,103118.15,167.82614
2025-11-11 21:00:00+01:00,103118.15,103219.27,102638.31,102796.74,216.58082
2025-11-11 22:00:00+01:00,102796.74,103073.64,102459.93,102623.92,182.85994
2025-11-11 23:00:00+01:00,102623.91,103136.23,102470.62,102977.92,122.45071
2025-11-12 00:00:00+01:00,102977.92,103199.08,102780.41,103028.81,143.32483
2025-11-12 01:00:00+01:00,103035.66,103332.06,102801.11,102874.07,162.33187
2025-11-12 02:00:00+01:00,102862.87,103354.67,102660.76,103229.32,162.05651
2025-11-12 03:00:00+01:00,103229.32,103388.51,102922.08,103126.99,159.77888
2025-11-12 04:00:00+01:00,103126.99,103428.68,103073.65,103298.98,70.50493
2025-11-12 05:00:00+01:00,103298.98,103441.64,102982.11,103233.58,84.78204
2025-11-12 06:00:00+01:00,103233.59,103463.85,103218.08,103391.37,87.12264
2025-11-12 07:00:00+01:00,103391.38,103647.73,103341.77,103352.21,109.96778
2025-11-12 08:00:00+01:00,103352.21,103536.52,103068.51,103122.01,109.87916
2025-11-12 09:00:00+01:00,103122.01,104234.21,103122.01,104150.82,228.37198
2025-11-12 10:00:00+01:00,104151.31,105087.72,104150.0,104520.13,287.64641
2025-11-12 11:00:00+01:00,104525.52,105045.87,104518.76,104901.0,177.206
2025-11-12 12:00:00+01:00,104901.01,105218.1,104746.1,105033.2,170.95537
2025-11-12 13:00:00+01:00,105032.48,105332.99,104820.0,104993.14,131.81963
2025-11-12 14:00:00+01:00,104993.15,105189.89,104623.15,105044.15,126.66803
2025-11-12 15:00:00+01:00,105044.16,105044.16,103616.61,103992.75,355.04466
2025-11-12 16:00:00+01:00,104001.27,104325.28,101954.01,102183.18,625.60809
2025-11-12 17:00:00+01:00,102173.6,102288.03,101345.84,101446.44,550.35009
2025-11-12 18:00:00+01:00,101446.44,102175.22,101397.46,101749.95,245.2479
2025-11-12 19:00:00+01:00,101749.95,101955.97,101416.67,101541.47,161.68272
2025-11-12 20:00:00+01:00,101541.48,101741.77,100801.16,101284.24,322.80508
2025-11-12 21:00:00+01:00,101284.23,101843.36,101127.2,101538.1,204.97476
2025-11-12 22:00:00+01:00,101538.81,101923.4,101512.01,101919.56,99.54659
2025-11-12 23:00:00+01:00,101919.56,101993.04,101450.48,101970.39,105.75511
2025-11-13 00:00:00+01:00,101970.39,102004.52,101467.9,101652.68,140.7009
2025-11-13 01:00:00+01:00,101652.68,102043.27,101466.15,101865.0,110.77083
2025-11-13 02:00:00+01:00,101864.99,102615.02,101832.8,102000.15,273.47043
2025-11-13 03:00:00+01:00,102000.15,102348.9,101969.48,102053.72,77.58367
2025-11-13 04:00:00+01:00,102059.77,102555.55,100907.08,102120.63,337.41711
2025-11-13 05:00:00+01:00,102120.63,102400.57,101652.17,102114.37,201.95365
2025-11-13 06:00:00+01:00,102114.37,103380.0,101775.47,103129.89,262.05389
2025-11-13 07:00:00+01:00,103133.59,103666.66,102909.62,103580.32,272.548
2025-11-13 08:00:00+01:00,103583.06,104061.53,103314.87,103462.38,224.36749
2025-11-13 09:00:00+01:00,103462.37,103794.0,103264.69,103662.25,116.38298
2025-11-13 10:00:00+01:00,103662.25,103730.94,102543.94,102822.87,270.80089
2025-11-13 11:00:00+01:00,102823.32,103283.12,102767.54,102981.61,103.8236
2025-11-13 12:00:00+01:00,102981.61,103150.84,102688.82,102927.01,88.9915
2025-11-13 13:00:00+01:00,102927.0,103270.18,102722.94,103135.95,106.82387
2025-11-13 14:00:00+01:00,103135.94,103157.93,102136.36,102310.69,246.85901
2025-11-13 15:00:00+01:00,102310.69,103465.45,101711.78,102862.31,474.5692
2025-11-13 16:00:00+01:00,102862.32,102992.01,101178.78,101371.85,427.9165
2025-11-13 17:00:00+01:00,101371.84,101534.91,100500.0,100599.68,387.5726
2025-11-13 18:00:00+01:00,100609.26,100797.19,99599.92,99624.32,642.57193
2025-11-13 19:00:00+01:00,99624.31,99889.47,98106.35,98557.03,941.62519
2025-11-13 20:00:00+01:00,98557.03,99256.69,98255.78,98654.08,526.06483
2025-11-13 21:00:00+01:00,98656.99,98975.06,97958.91,98112.95,595.54192
2025-11-13 22:00:00+01:00,98119.04,98867.09,97957.49,98760.47,303.52886
2025-11-13 23:00:00+01:00,98760.47,99900.0,98642.86,99813.59,228.35692
2025-11-14 00:00:00+01:00,99813.59,100467.11,99520.0,99644.02,248.26385
2025-11-14 01:00:00+01:00,99644.01,99749.85,98684.21,98945.92,453.17358
2025-11-14 02:00:00+01:00,98946.8,99528.31,98667.01,99232.81,264.47758
2025-11-14 03:00:00+01:00,99232.81,99841.96,99220.85,99599.63,193.05474
2025-11-14 04:00:00+01:00,99599.64,99632.93,98749.35,99115.11,210.03987
2025-11-14 05:00:00+01:00,99115.11,99157.84,96685.33,97792.69,737.60354
2025-11-14 06:00:00+01:00,97795.95,98012.05,97003.78,97496.92,432.7471
2025-11-14 07:00:00+01:00,97496.91,97571.68,95904.36,97520.01,650.12379
2025-11-14 08:00:00+01:00,97520.01,97710.05,96740.5,97112.9,341.24947
2025-11-14 09:00:00+01:00,97112.91,97427.31,96745.18,97338.94,273.97834
2025-11-14 10:00:00+01:00,97338.94,97511.94,96640.75,96816.33,243.77085
2025-11-14 11:00:00+01:00,96814.17,97271.38,96634.28,96716.85,186.85002
2025-11-14 12:00:00+01:00,96716.85,96917.05,95674.0,96139.27,373.25436
2025-11-14 13:00:00+01:00,96139.26,96139.26,94506.04,95309.01,1044.26907
2025-11-14 14:00:00+01:00,95309.01,95656.37,94513.85,95174.8,614.05536
2025-11-14 15:00:00+01:00,95174.79,96739.91,94900.0,96478.73,924.83249
2025-11-14 16:00:00+01:00,96478.73,97257.95,95806.08,96751.55,541.29446
2025-11-14 17:00:00+01:00,96746.87,97363.28,96222.43,96963.48,583.26873
2025-11-14 18:00:00+01:00,96968.98,97093.07,95560.2,95806.32,334.78359
2025-11-14 19:00:00+01:00,95802.45,96290.34,94906.86,95028.26,368.21042
2025-11-14 20:00:00+01:00,95028.25,95876.22,94727.5,95726.22,265.54553
2025-11-14 21:00:00+01:00,95727.28,95901.0,94140.0,94329.88,529.29821
2025-11-14 22:00:00+01:00,94314.07,95085.22,94178.4,94986.89,237.05204
2025-11-14 23:00:00+01:00,94986.89,95416.01,94619.96,95123.25,167.13926
2025-11-15 00:00:00+01:00,95108.64,95108.64,93948.96,94527.68,214.8844
2025-11-15 01:00:00+01:00,94526.87,95357.08,94508.28,95087.41,196.19395
2025-11-15 02:00:00+01:00,95087.41,95740.0,94688.04,95583.46,170.15927
2025-11-15 03:00:00+01:00,95588.04,96418.8,95343.76,96401.97,208.75133
2025-11-15 04:00:00+01:00,96401.97,96760.08,96077.53,96368.42,173.42443
2025-11-15 05:00:00+01:00,96368.41,96469.76,95879.06,96063.23,81.66843
2025-11-15 06:00:00+01:00,96063.24,96394.44,95921.04,96297.97,97.91364
2025-11-15 07:00:00+01:00,96297.97,96537.78,95909.36,96077.29,103.7931
2025-11-15 08:00:00+01:00,96077.29,96328.43,95915.21,96281.01,92.31598
2025-11-15 09:00:00+01:00,96281.02,96304.5,95577.66,95849.8,235.73722
2025-11-15 10:00:00+01:00,95849.8,96093.95,95605.53,95755.03,106.95537
2025-11-15 11:00:00+01:00,95755.03,96012.4,95633.66,95893.3,76.92164
2025-11-15 12:00:00+01:00,95893.31,95930.11,95569.63,95649.59,92.56706
2025-11-15 13:00:00+01:00,95649.48,95825.61,95521.0,95761.03,79.59918
2025-11-15 14:00:00+01:00,95761.04,96328.84,95667.36,96328.84,139.00935
2025-11-15 15:00:00+01:00,96328.83,96434.06,95966.18,96204.5,121.8388
2025-11-15 16:00:00+01:00,96198.63,96387.3,96069.3,96218.35,70.34655
2025-11-15 17:00:00+01:00,96219.05,96290.55,95680.62,96107.28,174.79596
2025-11-15 18:00:00+01:00,96107.28,96338.42,95792.4,96177.67,116.06735
2025-11-15 19:00:00+01:00,96179.85,96311.83,95883.35,95995.15,78.54245
2025-11-15 20:00:00+01:00,95995.16,96098.66,95863.03,95954.75,44.85174
2025-11-15 21:00:00+01:00,95954.76,95969.91,95083.92,95231.53,143.53567
2025-11-15 22:00:00+01:00,95231.52,95632.08,95077.4,95236.92,92.98971
2025-11-15 23:00:00+01:00,95236.93,95608.79,95174.91,95570.1,56.81751
2025-11-16 00:00:00+01:00,95571.0,95642.07,95445.98,95559.93,40.19457
2025-11-16 01:00:00+01:00,95562.68,95669.49,95161.21,95329.03,59.83787
2025-11-16 02:00:00+01:00,95327.47,95457.96,94809.4,95231.52,114.835
2025-11-16 03:00:00+01:00,95231.53,95915.78,95058.59,95913.18,96.30539
2025-11-16 04:00:00+01:00,95915.79,95924.86,95574.58,95770.25,42.65403
2025-11-16 05:00:00+01:00,95766.2,95880.03,95592.05,95770.26,41.25532
2025-11-16 06:00:00+01:00,95770.25,96129.99,95756.35,95836.9,63.48189
2025-11-16 07:00:00+01:00,95836.91,95989.69,95696.81,95748.72,29.42245
2025-11-16 08:00:00+01:00,95748.12,96043.96,95687.07,96039.05,62.01394
2025-11-16 09:00:00+01:00,96039.05,96182.2,95807.44,96070.01,88.67974
2025-11-16 10:00:00+01:00,96070.01,96574.69,95873.16,96572.34,119.38975
2025-11-16 11:00:00+01:00,96572.33,96572.33,96329.32,96388.14,82.31656
2025-11-16 12:00:00+01:00,96388.14,96395.79,95457.96,95574.69,152.41401
2025-11-16 13:00:00+01:00,95574.69,95860.26,95395.9,95707.52,80.95551
2025-11-16 14:00:00+01:00,95707.43,95810.64,95074.32,95381.34,139.19827
2025-11-16 15:00:00+01:00,95381.34,95628.88,95268.82,95487.01,121.71945
2025-11-16 16:00:00+01:00,95487.01,95514.47,94330.0,94529.65,283.86858
2025-11-16 17:00:00+01:00,94529.66,94898.53,93964.98,94174.81,420.29635
2025-11-16 18:00:00+01:00,94170.59,94485.68,93700.0,94320.02,449.71937
2025-11-16 19:00:00+01:00,94312.01,95514.31,93736.38,94007.82,405.42342
2025-11-16 20:00:00+01:00,94007.83,94565.66,93901.29,93987.74,199.54526
2025-11-16 21:00:00+01:00,93987.75,94696.46,93915.92,94046.05,149.55381
2025-11-16 22:00:00+01:00,94046.05,94171.6,93313.03,93455.34,348.05891
2025-11-16 23:00:00+01:00,93455.35,94454.41,92941.71,94135.82,403.96695
2025-11-17 00:00:00+01:00,94135.82,94509.13,92920.0,94205.71,353.95943
2025-11-17 01:00:00+01:00,94205.7,95350.77,93718.78,95254.01,327.90633
2025-11-17 02:00:00+01:00,95254.02,95455.54,94682.42,94728.02,109.81908
2025-11-17 03:00:00+01:00,94728.03,95357.95,94671.33,94921.55,102.49611
2025-11-17 04:00:00+01:00,94921.55,95510.94,94918.65,95454.27,127.92996
2025-11-17 05:00:00+01:00,95454.27,95520.15,94808.95,95056.0,145.30709
2025-11-17 06:00:00+01:00,95056.0,95220.45,94854.27,95073.68,89.26507
2025-11-17 07:00:00+01:00,95073.69,95275.78,94833.03,95217.17,149.37317
2025-11-17 08:00:00+01:00,95217.16,95816.69,95150.01,95586.84,190.19561
2025-11-17 09:00:00+01:00,95586.85,95964.38,95471.19,95566.6,119.44113
2025-11-17 10:00:00+01:00,95566.6,95815.09,95257.34,95600.01,83.18122
2025-11-17 11:00:00+01:00,95600.0,95826.08,95483.17,95594.03,82.52996
2025-11-17 12:00:00+01:00,95594.03,95874.28,95325.92,95509.85,144.1211
2025-11-17 13:00:00+01:00,95509.85,95519.07,95203.62,95257.99,105.59357
2025-11-17 14:00:00+01:00,95257.99,95317.15,93501.0,93890.17,396.01308
2025-11-17 15:00:00+01:00,93890.17,95981.99,93690.0,94704.01,584.85608
2025-11-17 16:00:00+01:00,94704.01,94950.95,93741.01,93894.97,322.41626
2025-11-17 17:00:00+01:00,93897.0,94358.03,93000.0,94249.4,466.70511
2025-11-17 18:00:00+01:00,94250.08,94336.11,92607.91,92698.41,441.28796
2025-11-17 19:00:00+01:00,92703.8,93152.82,92340.05,92478.4,457.19788
2025-11-17 20:00:00+01:00,92478.11,92591.96,91508.0,91597.17,767.45714
