timestamp,open,high,low,close,volume
2025-09-01 02:00:00+02:00,4392.78,4492.2,4359.24,4393.74,82588.2929
2025-09-01 14:00:00+02:00,4393.59,4424.35,4211.0,4315.22,90180.9894
2025-09-02 02:00:00+02:00,4315.25,4417.4,4291.77,4348.93,63702.5967
2025-09-02 14:00:00+02:00,4348.92,4398.19,4258.4,4327.22,113174.3807
2025-09-03 02:00:00+02:00,4327.22,4387.2,4283.96,4372.87,56203.6085
2025-09-03 14:00:00+02:00,4372.87,4492.07,4342.57,4452.55,79234.6012
2025-09-04 02:00:00+02:00,4452.56,4485.0,4356.88,4408.4,60473.9087
2025-09-04 14:00:00+02:00,4408.41,4430.36,4265.77,4298.82,84318.6221
2025-09-05 02:00:00+02:00,4298.33,4430.0,4291.66,4418.0,63383.7062
2025-09-05 14:00:00+02:00,4417.99,4492.0,4255.88,4308.02,129900.9012
2025-09-06 02:00:00+02:00,4308.1,4329.51,4286.89,4300.54,17779.8543
2025-09-06 14:00:00+02:00,4300.76,4309.62,4236.0,4274.71,31728.5176
2025-09-07 02:00:00+02:00,4274.78,4315.85,4272.24,4311.76,17689.0076
2025-09-07 14:00:00+02:00,4311.75,4336.77,4271.0,4306.33,26523.3337
2025-09-08 02:00:00+02:00,4306.12,4338.0,4279.33,4312.18,47028.5343
2025-09-08 14:00:00+02:00,4312.56,4384.99,4281.8,4306.63,66360.9759
2025-09-09 02:00:00+02:00,4306.63,4382.82,4277.37,4348.25,52726.3441
2025-09-09 14:00:00+02:00,4348.32,4368.76,4278.22,4310.67,50001.0214
2025-09-10 02:00:00+02:00,4310.66,4335.49,4285.53,4331.73,30093.3406
2025-09-10 14:00:00+02:00,4331.73,4454.99,4301.6,4350.94,76587.7819
2025-09-11 02:00:00+02:00,4351.05,4452.89,4340.15,4431.8,45033.9615
2025-09-11 14:00:00+02:00,4431.81,4484.34,4356.34,4461.01,81395.3772
2025-09-12 02:00:00+02:00,4461.01,4574.0,4452.44,4522.56,63578.8441
2025-09-12 14:00:00+02:00,4522.88,4754.82,4505.19,4715.61,84029.4561
2025-09-13 02:00:00+02:00,4715.61,4770.56,4695.91,4722.72,37252.7469
2025-09-13 14:00:00+02:00,4722.72,4733.43,4608.19,4669.52,58096.6606
2025-09-14 02:00:00+02:00,4669.9,4695.44,4628.65,4638.22,25648.1328
2025-09-14 14:00:00+02:00,4638.22,4648.08,4578.48,4606.44,52879.1885
2025-09-15 02:00:00+02:00,4606.44,4672.49,4500.12,4532.42,75336.0836
2025-09-15 14:00:00+02:00,4532.42,4543.91,4468.0,4525.15,51351.6832
2025-09-16 02:00:00+02:00,4525.16,4539.74,4489.4,4502.98,34844.6245
2025-09-16 14:00:00+02:00,4502.99,4527.34,4425.12,4503.24,70027.2826
2025-09-17 02:00:00+02:00,4503.24,4558.0,4466.23,4493.01,48022.455
2025-09-17 14:00:00+02:00,4493.01,4619.0,4412.12,4592.5,105079.972
2025-09-18 02:00:00+02:00,4592.5,4647.3,4555.72,4578.6,46987.5892
2025-09-18 14:00:00+02:00,4578.62,4639.51,4561.19,4590.13,46213.733
2025-09-19 02:00:00+02:00,4590.13,4623.3,4510.53,4516.19,42052.9286
2025-09-19 14:00:00+02:00,4516.42,4546.89,4438.48,4471.9,61629.7446
2025-09-20 02:00:00+02:00,4471.91,4487.98,4457.41,4472.75,19348.2713
2025-09-20 14:00:00+02:00,4472.76,4511.94,4466.1,4483.42,23458.5843
2025-09-21 02:00:00+02:00,4483.43,4495.85,4447.06,4463.5,17465.6946
2025-09-21 14:00:00+02:00,4463.5,4501.54,4445.87,4447.77,23169.2451
2025-09-22 02:00:00+02:00,4447.78,4459.18,4065.98,4185.8,146013.6573
2025-09-22 14:00:00+02:00,4185.67,4223.42,4123.61,4203.11,60072.6687
2025-09-23 02:00:00+02:00,4203.1,4232.65,4118.08,4195.76,45881.6648
2025-09-23 14:00:00+02:00,4195.75,4214.93,4140.0,4165.97,44294.0451
2025-09-24 02:00:00+02:00,4165.97,4200.04,4075.31,4183.59,49708.8215
2025-09-24 14:00:00+02:00,4183.58,4209.2,4133.0,4154.99,34250.2686
2025-09-25 02:00:00+02:00,4154.99,4163.42,3966.66,4004.53,111149.7231
2025-09-25 14:00:00+02:00,4004.4,4025.3,3826.0,3876.83,159963.4857
2025-09-26 02:00:00+02:00,3876.83,3979.65,3870.01,3908.75,71836.1084
2025-09-26 14:00:00+02:00,3908.75,4071.59,3878.29,4035.0,95027.4769
2025-09-27 02:00:00+02:00,4035.01,4035.55,3975.55,4004.84,25964.7234
2025-09-27 14:00:00+02:00,4004.85,4041.5,3983.97,4021.19,27816.1869
2025-09-28 02:00:00+02:00,4021.19,4034.66,3986.9,3994.8,25004.1381
2025-09-28 14:00:00+02:00,3994.81,4146.9,3967.61,4144.2,54411.3132
2025-09-29 02:00:00+02:00,4144.19,4148.59,4089.43,4105.71,37721.9404
2025-09-29 14:00:00+02:00,4105.7,4239.55,4084.2,4218.36,73866.9618
2025-09-30 02:00:00+02:00,4218.3,4248.29,4136.4,4168.2,48965.0741
2025-09-30 14:00:00+02:00,4168.2,4203.37,4094.3,4146.64,67954.1161
2025-10-01 02:00:00+02:00,4146.65,4332.35,4125.1,4300.99,100787.8075
2025-10-01 14:00:00+02:00,4300.98,4359.09,4282.15,4350.99,65511.0153
2025-10-02 02:00:00+02:00,4350.99,4426.18,4335.65,4381.87,67454.4154
2025-10-02 14:00:00+02:00,4381.88,4520.6,4339.19,4487.97,89047.1428
2025-10-03 02:00:00+02:00,4487.97,4563.76,4431.73,4482.73,59945.2768
2025-10-03 14:00:00+02:00,4482.74,4596.21,4440.25,4517.19,112167.0551
2025-10-04 02:00:00+02:00,4517.2,4521.94,4467.14,4487.46,29630.0533
2025-10-04 14:00:00+02:00,4487.46,4514.8,4443.38,4489.81,33294.2338
2025-10-05 02:00:00+02:00,4489.81,4619.85,4469.92,4552.45,85956.5325
2025-10-05 14:00:00+02:00,4552.43,4552.63,4476.21,4516.37,34996.1542
2025-10-06 02:00:00+02:00,4516.36,4596.27,4489.94,4574.33,51635.1937
2025-10-06 14:00:00+02:00,4574.34,4740.0,4572.62,4686.95,87723.7522
2025-10-07 02:00:00+02:00,4686.95,4734.52,4641.64,4712.57,49198.324
2025-10-07 14:00:00+02:00,4712.57,4759.28,4433.75,4450.75,143058.5458
2025-10-08 02:00:00+02:00,4450.66,4508.92,4414.2,4489.41,59902.3132
2025-10-08 14:00:00+02:00,4489.4,4560.0,4439.31,4527.86,70113.1407
2025-10-09 02:00:00+02:00,4527.9,4533.4,4321.47,4375.29,79285.7686
2025-10-09 14:00:00+02:00,4375.29,4415.37,4267.65,4371.27,94998.8944
2025-10-10 02:00:00+02:00,4371.27,4396.78,4315.22,4345.14,41967.2102
2025-10-10 14:00:00+02:00,4345.39,4392.25,3378.0,3836.62,397597.192
2025-10-11 02:00:00+02:00,3836.62,3886.48,3734.44,3843.63,154904.915
2025-10-11 14:00:00+02:00,3843.56,3858.0,3647.24,3751.09,117392.807
2025-10-12 02:00:00+02:00,3751.1,3868.78,3698.53,3822.14,79662.8754
2025-10-12 14:00:00+02:00,3822.15,4201.69,3794.77,4156.17,204734.5327
2025-10-13 02:00:00+02:00,4156.17,4223.98,4046.11,4084.09,95847.4981
2025-10-13 14:00:00+02:00,4084.09,4297.0,4059.4,4245.16,132418.9623
2025-10-14 02:00:00+02:00,4245.24,4267.72,3887.0,3974.85,149863.3137
2025-10-14 14:00:00+02:00,3975.04,4167.7,3898.8,4126.89,191024.8032
2025-10-15 02:00:00+02:00,4126.88,4220.0,4062.78,4102.9,102595.7652
2025-10-15 14:00:00+02:00,4102.75,4110.14,3927.98,3987.79,120591.8104
2025-10-16 02:00:00+02:00,3987.8,4081.14,3942.36,4063.89,76002.1326
2025-10-16 14:00:00+02:00,4064.0,4087.2,3827.21,3895.5,144078.5093
2025-10-17 02:00:00+02:00,3895.5,3951.72,3673.8,3778.73,148207.0359
2025-10-17 14:00:00+02:00,3778.65,3885.73,3715.26,3833.19,124650.8131
2025-10-18 02:00:00+02:00,3833.19,3932.71,3820.8,3883.93,56232.553
2025-10-18 14:00:00+02:00,3883.93,3910.39,3850.67,3890.63,33789.0582
2025-10-19 02:00:00+02:00,3890.63,3958.57,3828.06,3925.49,67475.5247
2025-10-19 14:00:00+02:00,3925.5,4033.12,3909.39,3984.31,65529.0084
2025-10-20 02:00:00+02:00,3984.3,4088.0,3910.56,4036.64,69425.7775
2025-10-20 14:00:00+02:00,4036.64,4051.78,3923.07,3980.86,72218.026
2025-10-21 02:00:00+02:00,3980.93,3987.59,3841.47,3891.64,64011.5149
2025-10-21 14:00:00+02:00,3891.37,4112.43,3853.82,3875.04,146634.7271
2025-10-22 02:00:00+02:00,3875.02,3891.54,3770.83,3831.1,66705.8377
2025-10-22 14:00:00+02:00,3830.97,3879.03,3707.3,3806.18,151213.1648
2025-10-23 02:00:00+02:00,3806.32,3906.54,3797.1,3864.64,54072.5983
2025-10-23 14:00:00+02:00,3864.64,3937.16,3810.13,3858.59,78674.01
2025-10-24 02:00:00+02:00,3858.6,3990.28,3847.5,3947.97,53565.3591
2025-10-24 14:00:00+02:00,3948.01,4027.87,3867.4,3936.1,76898.6941
2025-10-25 02:00:00+02:00,3936.1,3961.23,3913.53,3941.25,22277.1399
2025-10-25 14:00:00+02:00,3941.25,3969.44,3925.27,3954.84,20942.5661
2025-10-26 02:00:00+02:00,3954.83,4055.76,3915.74,4045.86,35697.2125
2025-10-26 13:00:00+01:00,4045.91,4179.72,4041.42,4159.44,63156.2049
2025-10-27 01:00:00+01:00,4159.45,4254.0,4133.08,4162.65,70152.7206
2025-10-27 13:00:00+01:00,4162.61,4234.35,4095.27,4120.92,70023.7208
2025-10-28 01:00:00+01:00,4120.8,4142.14,4066.8,4112.68,34892.3365
2025-10-28 13:00:00+01:00,4112.55,4176.12,3932.03,3980.36,116260.1654
2025-10-29 01:00:00+01:00,3980.36,4037.96,3965.46,4012.3,34134.5458
2025-10-29 13:00:00+01:00,4012.29,4031.0,3841.15,3904.05,118106.8623
2025-10-30 01:00:00+01:00,3904.05,3949.79,3840.21,3881.38,53235.636
2025-10-30 13:00:00+01:00,3881.38,3885.35,3679.11,3804.96,99138.0556
2025-10-31 01:00:00+01:00,3805.15,3882.82,3796.41,3873.4,48168.1318
2025-10-31 13:00:00+01:00,3873.35,3904.34,3803.01,3847.09,74927.5133
2025-11-01 01:00:00+01:00,3847.1,3881.55,3829.75,3876.35,19268.5232
2025-11-01 13:00:00+01:00,3876.35,3908.4,3856.69,3872.96,23442.9567
2025-11-02 01:00:00+01:00,3872.96,3917.87,3853.06,3890.5,28343.5724
2025-11-02 13:00:00+01:00,3890.5,3916.21,3838.38,3906.25,26779.2248
2025-11-03 01:00:00+01:00,3906.26,3914.64,3661.58,3711.68,87519.946
2025-11-03 13:00:00+01:00,3711.66,3748.52,3557.98,3603.78,127729.6457
2025-11-04 01:00:00+01:00,3603.78,3654.3,3458.47,3528.6,134434.6884
2025-11-04 13:00:00+01:00,3528.57,3586.78,3055.96,3286.85,299952.5734
2025-11-05 01:00:00+01:00,3287.01,3354.68,3166.11,3322.67,112656.6127
2025-11-05 13:00:00+01:00,3322.89,3481.87,3313.12,3425.03,110630.032
2025-11-06 01:00:00+01:00,3424.9,3456.63,3361.56,3399.22,67885.3063
2025-11-06 13:00:00+01:00,3399.49,3404.57,3243.59,3313.96,122558.9352
2025-11-07 01:00:00+01:00,3314.04,3369.31,3224.59,3258.78,76063.4698
2025-11-07 13:00:00+01:00,3258.84,3472.62,3192.31,3434.4,117071.5966
2025-11-08 01:00:00+01:00,3434.39,3486.89,3404.26,3411.99,46231.6247
2025-11-08 13:00:00+01:00,3412.0,3417.02,3355.41,3401.03,42684.8908
2025-11-09 01:00:00+01:00,3401.04,3436.0,3358.37,3428.4,31681.8953
2025-11-09 13:00:00+01:00,3428.26,3623.75,3424.56,3583.08,82058.4338
2025-11-10 01:00:00+01:00,3583.08,3658.9,3553.9,3610.09,60012.9719
2025-11-10 13:00:00+01:00,3610.06,3622.03,3506.56,3567.27,66740.3412
2025-11-11 01:00:00+01:00,3567.26,3647.73,3531.33,3574.39,57772.3504
2025-11-11 13:00:00+01:00,3574.4,3594.95,3403.99,3416.88,86160.0192
2025-11-12 01:00:00+01:00,3417.0,3570.03,3409.0,3549.78,50407.8867
2025-11-12 13:00:00+01:00,3549.77,3588.4,3371.5,3414.98,88514.928
2025-11-13 01:00:00+01:00,3414.58,3565.49,3377.26,3501.16,89492.0499
2025-11-13 13:00:00+01:00,3501.16,3511.48,3153.34,3230.06,188049.8998
2025-11-14 01:00:00+01:00,3230.15,3250.9,3106.74,3143.41,107767.5689
2025-11-14 13:00:00+01:00,3143.4,3255.66,3068.16,3110.78,159112.8418
2025-11-15 01:00:00+01:00,3110.79,3191.77,3108.84,3150.48,30471.6242
2025-11-15 13:00:00+01:00,3150.47,3229.28,3145.57,3166.46,36802.3101
2025-11-16 01:00:00+01:00,3166.46,3247.11,3130.21,3167.48,39889.791
2025-11-16 13:00:00+01:00,3167.47,3181.67,3002.41,3093.25,125323.8354
2025-11-17 01:00:00+01:00,3093.25,3221.62,3067.35,3202.06,49698.818
2025-11-17 13:00:00+01:00,3202.05,3209.25,2956.62,3028.59,153021.7488
2025-11-18 01:00:00+01:00,3028.6,3071.75,2943.34,3055.23,111464.4071
2025-11-18 13:00:00+01:00,3055.3,3169.05,3018.39,3122.66,98258.2607
2025-11-19 01:00:00+01:00,3122.65,3124.63,2990.36,3082.23,63495.3739
2025-11-19 13:00:00+01:00,3082.24,3107.61,2870.37,3023.36,176174.3547
2025-11-20 01:00:00+01:00,3023.37,3061.89,2991.02,3021.36,50134.6489
2025-11-20 13:00:00+01:00,3021.37,3047.33,2785.24,2831.61,195600.9788
2025-11-21 01:00:00+01:00,2831.56,2883.84,2652.0,2685.89,176122.5977
2025-11-21 13:00:00+01:00,2685.9,2804.72,2620.2,2764.65,200750.7089
2025-11-22 01:00:00+01:00,2764.82,2783.31,2703.17,2733.79,42737.5825
2025-11-22 13:00:00+01:00,2733.84,2797.89,2710.11,2769.07,33168.1907
2025-11-23 01:00:00+01:00,2769.07,2851.6,2767.05,2814.7,41514.9931
2025-11-23 13:00:00+01:00,2814.75,2857.68,2786.29,2801.84,48953.9217
2025-11-24 01:00:00+01:00,2801.7,2885.06,2762.72,2802.4,61319.0809
2025-11-24 13:00:00+01:00,2802.39,2986.4,2784.01,2953.29,110433.2209
2025-11-25 01:00:00+01:00,2953.29,2953.29,2865.12,2891.08,41040.4636
2025-11-25 13:00:00+01:00,2891.09,2980.0,2856.2,2959.2,96404.659
2025-11-26 01:00:00+01:00,2959.16,2983.44,2902.0,2913.79,35320.9973
2025-11-26 13:00:00+01:00,2913.75,3045.46,2888.23,3026.96,73017.2746
2025-11-27 01:00:00+01:00,3026.88,3072.95,3006.0,3028.55,36582.2429
2025-11-27 13:00:00+01:00,3028.55,3045.0,2985.83,3015.56,37543.6138
2025-11-28 01:00:00+01:00,3015.56,3077.46,2994.21,3034.36,33618.8107
2025-11-28 13:00:00+01:00,3034.36,3100.24,3012.07,3032.19,58487.4653
2025-11-29 01:00:00+01:00,3032.1,3053.74,2986.52,3001.11,24364.73
2025-11-29 13:00:00+01:00,3001.15,3015.65,2963.08,2990.25,24874.2942
2025-11-30 01:00:00+01:00,2990.26,3019.87,2976.4,3003.95,15019.3794
2025-11-30 13:00:00+01:00,3003.96,3053.36,2990.4,2992.25,29031.7193
2025-12-01 01:00:00+01:00,2992.2,3000.51,2806.38,2838.22,117077.7015
2025-12-01 13:00:00+01:00,2838.4,2839.93,2718.35,2799.0,168819.0643
2025-12-02 01:00:00+01:00,2799.19,2835.25,2782.64,2826.36,35202.0306
2025-12-02 13:00:00+01:00,2826.39,3034.91,2816.4,2997.19,120317.0642
2025-12-03 01:00:00+01:00,2997.36,3087.65,2986.67,3074.1,45983.9225
2025-12-03 13:00:00+01:00,3074.1,3215.8,3031.19,3189.5,97190.3945
2025-12-04 01:00:00+01:00,3189.65,3241.32,3170.89,3187.5,48976.8601
2025-12-04 13:00:00+01:00,3187.51,3226.34,3067.33,3134.45,69858.7261
2025-12-05 01:00:00+01:00,3134.44,3194.84,3108.27,3132.58,47344.9277
2025-12-05 13:00:00+01:00,3132.69,3159.11,2983.73,3022.89,96502.6212
2025-12-06 01:00:00+01:00,3022.89,3047.32,3013.34,3039.81,18642.6403
2025-12-06 13:00:00+01:00,3039.82,3069.73,3026.43,3039.09,27840.3233
2025-12-07 01:00:00+01:00,3039.19,3059.07,3025.3,3036.44,14928.6995
2025-12-07 13:00:00+01:00,3036.44,3151.31,2913.0,3060.54,100602.9804
2025-12-08 01:00:00+01:00,3060.8,3180.94,3041.44,3142.89,43847.2917
2025-12-08 13:00:00+01:00,3142.88,3179.56,3076.03,3125.2,69489.1491
2025-12-09 01:00:00+01:00,3125.26,3144.59,3091.52,3118.87,31300.9557
2025-12-09 13:00:00+01:00,3118.88,3398.42,3099.19,3318.92,121538.1942
2025-12-10 01:00:00+01:00,3318.91,3376.83,3288.89,3319.09,39207.9383
2025-12-10 13:00:00+01:00,3319.1,3450.0,3304.07,3325.4,89809.2098
2025-12-11 01:00:00+01:00,3325.41,3328.76,3168.46,3193.77,60462.645
2025-12-11 13:00:00+01:00,3193.78,3274.46,3146.14,3238.31,87944.1086
2025-12-12 01:00:00+01:00,3238.31,3266.66,3186.4,3243.58,30117.9845
2025-12-12 13:00:00+01:00,3243.52,3252.3,3045.76,3085.48,90648.7579
2025-12-13 01:00:00+01:00,3085.48,3136.36,3079.19,3120.25,19403.738
2025-12-13 13:00:00+01:00,3120.25,3128.46,3080.54,3115.51,24030.0396
2025-12-14 01:00:00+01:00,3115.51,3130.64,3050.66,3085.6,24744.7779
2025-12-14 13:00:00+01:00,3085.6,3109.3,3026.41,3064.38,55246.39
2025-12-15 01:00:00+01:00,3063.73,3178.45,3057.36,3157.36,46807.7218
2025-12-15 13:00:00+01:00,3157.38,3159.6,2892.49,2964.83,109876.8342
2025-12-16 01:00:00+01:00,2964.92,2978.47,2877.0,2958.01,47355.7774
2025-12-16 13:00:00+01:00,2958.07,2982.75,2886.27,2962.03,71724.5022
2025-12-17 01:00:00+01:00,2962.19,2974.0,2908.11,2928.26,28107.0052
2025-12-17 13:00:00+01:00,2928.27,3030.75,2790.58,2833.1,137179.202
2025-12-18 01:00:00+01:00,2833.14,2863.88,2820.53,2858.14,27970.7112
2025-12-18 13:00:00+01:00,2858.28,2996.55,2774.35,2827.23,154420.9628
2025-12-19 01:00:00+01:00,2827.25,2982.94,2807.04,2964.1,73285.7065
2025-12-19 13:00:00+01:00,2964.15,3018.11,2930.48,2978.29,85108.473
2025-12-20 01:00:00+01:00,2978.3,2993.06,2968.11,2986.2,18197.028
2025-12-20 13:00:00+01:00,2986.19,2992.77,2948.0,2977.14,14945.2055
2025-12-21 01:00:00+01:00,2977.15,3012.73,2960.66,2996.24,14402.5478
2025-12-21 13:00:00+01:00,2996.25,3012.3,2943.42,3001.78,32257.1166
2025-12-22 01:00:00+01:00,3001.78,3060.71,2972.72,3048.65,52506.7477
2025-12-22 13:00:00+01:00,3048.66,3077.0,2962.82,3008.3,64800.1292
2025-12-23 01:00:00+01:00,3008.3,3034.61,2944.01,2972.6,30118.2779
2025-12-23 13:00:00+01:00,2972.64,2987.5,2900.0,2963.51,59487.5587
2025-12-24 01:00:00+01:00,2963.75,2976.92,2912.7,2924.04,28846.871
2025-12-24 13:00:00+01:00,2924.05,2961.65,2887.19,2945.88,38194.8854
2025-12-25 01:00:00+01:00,2945.88,2955.59,2910.41,2923.85,15672.9159
2025-12-25 13:00:00+01:00,2923.85,2969.69,2890.0,2902.91,34286.1533
2025-12-26 01:00:00+01:00,2902.81,2993.52,2893.06,2963.59,43721.4902
2025-12-26 13:00:00+01:00,2963.58,2984.57,2893.2,2926.39,43962.2224
2025-12-27 01:00:00+01:00,2926.4,2939.4,2916.93,2929.73,9863.9367
2025-12-27 13:00:00+01:00,2929.79,2959.42,2916.14,2947.44,12899.3195
2025-12-28 01:00:00+01:00,2947.39,2950.39,2928.24,2942.5,9158.579
2025-12-28 13:00:00+01:00,2942.55,2959.5,2923.28,2949.75,19254.8228
2025-12-29 01:00:00+01:00,2949.45,3055.31,2942.7,2957.16,70311.6778
2025-12-29 13:00:00+01:00,2957.16,2963.36,2906.92,2935.29,53293.7144
2025-12-30 01:00:00+01:00,2935.29,3000.39,2916.55,2976.15,31147.3852
2025-12-30 13:00:00+01:00,2976.14,3007.17,2942.22,2971.13,49132.0507
2025-12-31 01:00:00+01:00,2971.13,3000.68,2959.44,2999.07,18432.4722
2025-12-31 13:00:00+01:00,2999.07,3025.96,2956.24,2968.04,56947.6299
2026-01-01 01:00:00+01:00,2968.04,2989.14,2967.57,2985.61,10656.0541
2026-01-01 13:00:00+01:00,2985.61,3006.6,2974.23,3001.3,17136.5192
2026-01-02 01:00:00+01:00,3001.3,3067.05,2989.6,3045.23,35230.1357
2026-01-02 13:00:00+01:00,3045.23,3149.55,3018.43,3124.71,82520.1413
2026-01-03 01:00:00+01:00,3124.79,3135.82,3075.3,3097.55,22523.0738
2026-01-03 13:00:00+01:00,3097.55,3130.59,3092.58,3126.29,14963.6476
2026-01-04 01:00:00+01:00,3126.28,3166.23,3125.54,3138.35,21100.9661
