timestamp,open,high,low,close,volume
2025-01-31 19:00:00+01:00,235.39,235.67,228.0,231.74,87829.41
2025-02-01 01:00:00+01:00,231.71,234.1,230.56,232.18,39151.563
2025-02-01 07:00:00+01:00,232.19,232.19,226.27,228.03,49789.897
2025-02-01 13:00:00+01:00,228.03,229.39,224.73,227.2,58112.574
2025-02-01 19:00:00+01:00,227.23,227.32,212.68,212.96,159245.628
2025-02-02 01:00:00+01:00,212.95,218.82,206.68,212.24,138424.105
2025-02-02 07:00:00+01:00,212.22,215.69,207.64,208.6,99827.881
2025-02-02 13:00:00+01:00,208.57,214.1,202.21,202.96,182746.207
2025-02-02 19:00:00+01:00,203.06,206.78,192.3,203.38,396304.708
2025-02-03 01:00:00+01:00,203.48,203.82,175.0,196.98,593869.664
2025-02-03 07:00:00+01:00,196.85,202.47,193.52,198.77,243634.619
2025-02-03 13:00:00+01:00,198.8,210.3,190.0,207.0,410280.119
2025-02-03 19:00:00+01:00,206.99,219.0,205.43,216.52,196567.458
2025-02-04 01:00:00+01:00,216.5,220.13,202.08,204.11,153614.361
2025-02-04 07:00:00+01:00,204.17,210.96,202.64,207.84,147911.062
2025-02-04 13:00:00+01:00,207.86,218.13,207.86,213.96,177677.116
2025-02-04 19:00:00+01:00,213.96,218.5,202.5,206.68,220762.652
2025-02-05 01:00:00+01:00,206.76,209.43,203.6,206.5,86883.887
2025-02-05 07:00:00+01:00,206.52,208.46,203.03,206.38,66529.188
2025-02-05 13:00:00+01:00,206.4,207.7,196.63,197.4,146981.113
2025-02-05 19:00:00+01:00,197.53,200.65,195.12,196.11,97122.432
2025-02-06 01:00:00+01:00,196.12,202.62,195.95,201.7,54877.46
2025-02-06 07:00:00+01:00,201.75,204.03,198.74,200.37,58764.424
2025-02-06 13:00:00+01:00,200.37,200.71,188.73,190.1,138643.409
2025-02-06 19:00:00+01:00,190.11,194.65,187.22,189.57,79962.206
2025-02-07 01:00:00+01:00,189.56,196.0,189.19,192.85,74455.645
2025-02-07 07:00:00+01:00,192.92,198.73,189.14,198.53,74699.273
2025-02-07 13:00:00+01:00,198.52,203.54,194.73,196.54,156809.137
2025-02-07 19:00:00+01:00,196.54,199.2,188.05,192.1,98241.433
2025-02-08 01:00:00+01:00,192.03,194.3,190.15,190.62,35062.646
2025-02-08 07:00:00+01:00,190.67,194.94,189.8,194.42,43523.538
2025-02-08 13:00:00+01:00,194.39,196.85,192.75,196.81,75841.148
2025-02-08 19:00:00+01:00,196.85,200.91,195.88,199.37,58873.224
2025-02-09 01:00:00+01:00,199.37,207.4,198.58,206.32,62814.388
2025-02-09 07:00:00+01:00,206.32,206.52,201.29,201.49,52163.497
2025-02-09 13:00:00+01:00,201.5,202.89,196.49,200.04,65763.75
2025-02-09 19:00:00+01:00,200.03,201.04,193.61,200.52,92124.996
2025-02-10 01:00:00+01:00,200.49,205.11,195.79,202.46,94555.54
2025-02-10 07:00:00+01:00,202.53,206.0,201.58,204.53,66916.94
2025-02-10 13:00:00+01:00,204.5,209.07,201.57,203.62,94638.798
2025-02-10 19:00:00+01:00,203.64,203.77,199.3,200.49,44778.773
2025-02-11 01:00:00+01:00,200.5,205.55,199.97,205.13,64176.127
2025-02-11 07:00:00+01:00,205.15,206.24,201.3,203.46,64584.484
2025-02-11 13:00:00+01:00,203.44,203.44,196.63,198.63,73671.571
2025-02-11 19:00:00+01:00,198.62,199.47,195.07,198.05,64510.963
2025-02-12 01:00:00+01:00,197.95,198.52,193.34,195.72,38566.695
2025-02-12 07:00:00+01:00,195.72,198.01,193.08,197.36,29039.87
2025-02-12 13:00:00+01:00,197.39,198.53,188.39,195.15,176327.83
2025-02-12 19:00:00+01:00,195.18,198.45,191.25,196.79,77553.386
2025-02-13 01:00:00+01:00,196.85,198.55,194.66,195.16,35626.951
2025-02-13 07:00:00+01:00,195.17,195.57,191.11,191.93,34465.909
2025-02-13 13:00:00+01:00,191.98,193.13,188.92,191.71,83675.242
2025-02-13 19:00:00+01:00,191.74,195.47,191.18,194.3,40012.556
2025-02-14 01:00:00+01:00,194.3,197.4,194.15,195.51,21692.27
2025-02-14 07:00:00+01:00,195.6,201.43,195.29,199.59,71114.948
2025-02-14 13:00:00+01:00,199.6,205.2,196.48,204.68,123407.104
2025-02-14 19:00:00+01:00,204.7,205.37,198.14,199.39,82722.251
2025-02-15 01:00:00+01:00,199.41,200.3,196.79,197.34,34334.669
2025-02-15 07:00:00+01:00,197.33,197.33,193.9,194.84,37924.955
2025-02-15 13:00:00+01:00,194.87,196.09,193.33,193.71,37148.558
2025-02-15 19:00:00+01:00,193.7,195.13,192.65,194.52,22067.304
2025-02-16 01:00:00+01:00,194.51,195.73,193.09,195.19,25179.409
2025-02-16 07:00:00+01:00,195.17,196.26,192.25,193.72,29082.099
2025-02-16 13:00:00+01:00,193.77,193.82,189.24,190.08,55538.002
2025-02-16 19:00:00+01:00,190.09,190.14,186.34,188.27,67634.868
2025-02-17 01:00:00+01:00,188.28,189.74,180.8,184.21,77802.473
2025-02-17 07:00:00+01:00,184.2,185.49,180.79,184.28,88524.896
2025-02-17 13:00:00+01:00,184.28,186.93,177.38,177.41,141857.662
2025-02-17 19:00:00+01:00,177.41,181.32,174.7,177.58,129314.289
2025-02-18 01:00:00+01:00,177.53,179.08,171.41,172.25,87472.633
2025-02-18 07:00:00+01:00,172.23,172.35,163.15,168.68,317703.275
2025-02-18 13:00:00+01:00,168.67,171.5,160.78,163.47,191977.669
2025-02-18 19:00:00+01:00,163.47,169.7,162.78,169.29,106489.023
2025-02-19 01:00:00+01:00,169.26,170.78,163.69,167.03,64555.113
2025-02-19 07:00:00+01:00,167.03,174.27,166.45,173.89,93834.338
2025-02-19 13:00:00+01:00,173.91,174.11,168.12,170.84,96547.466
2025-02-19 19:00:00+01:00,170.85,171.46,166.42,168.89,77247.563
2025-02-20 01:00:00+01:00,168.93,174.96,167.65,172.38,56120.134
2025-02-20 07:00:00+01:00,172.39,175.15,170.83,174.03,59581.842
2025-02-20 13:00:00+01:00,174.04,176.68,171.27,173.42,99527.323
2025-02-20 19:00:00+01:00,173.41,176.59,173.28,176.12,72499.717
2025-02-21 01:00:00+01:00,176.03,176.53,172.98,175.13,51569.7
2025-02-21 07:00:00+01:00,175.13,180.3,174.89,177.24,94996.609
2025-02-21 13:00:00+01:00,177.23,180.58,170.62,171.78,197423.403
2025-02-21 19:00:00+01:00,171.71,172.4,167.06,168.86,106401.895
2025-02-22 01:00:00+01:00,168.87,172.74,168.02,172.04,47953.447
2025-02-22 07:00:00+01:00,172.04,174.08,170.77,173.54,44148.797
2025-02-22 13:00:00+01:00,173.54,174.71,172.32,173.24,37837.795
2025-02-22 19:00:00+01:00,173.23,174.15,171.9,172.09,22866.457
2025-02-23 01:00:00+01:00,172.07,172.31,169.98,170.75,23457.188
2025-02-23 07:00:00+01:00,170.77,173.1,169.41,169.63,23691.723
2025-02-23 13:00:00+01:00,169.6,169.96,166.63,168.22,40825.974
2025-02-23 19:00:00+01:00,168.22,168.88,166.42,167.95,31928.8
2025-02-24 01:00:00+01:00,167.96,169.67,157.12,159.88,128923.011
2025-02-24 07:00:00+01:00,159.87,161.78,155.39,159.28,114776.04
2025-02-24 13:00:00+01:00,159.3,160.4,150.66,154.14,209279.071
2025-02-24 19:00:00+01:00,154.19,154.6,137.65,141.84,331780.954
2025-02-25 01:00:00+01:00,141.81,144.46,136.03,140.91,266686.163
2025-02-25 07:00:00+01:00,140.91,141.97,131.86,141.2,411376.97
2025-02-25 13:00:00+01:00,141.23,144.9,134.42,142.51,289929.178
2025-02-25 19:00:00+01:00,142.54,146.98,140.09,144.17,117990.61
2025-02-26 01:00:00+01:00,144.18,145.03,141.07,141.08,73653.657
2025-02-26 07:00:00+01:00,141.09,142.43,137.91,138.03,85041.266
2025-02-26 13:00:00+01:00,138.08,140.32,133.08,133.9,223485.11
2025-02-26 19:00:00+01:00,133.84,137.67,130.5,135.1,307153.532
2025-02-27 01:00:00+01:00,135.15,139.75,134.76,139.53,102187.345
2025-02-27 07:00:00+01:00,139.55,142.83,139.16,140.38,108062.981
2025-02-27 13:00:00+01:00,140.37,141.14,136.21,138.66,131795.261
2025-02-27 19:00:00+01:00,138.65,139.62,134.55,137.57,99374.019
2025-02-28 01:00:00+01:00,137.58,137.84,125.46,127.96,292404.619
2025-02-28 07:00:00+01:00,128.0,134.63,125.79,133.46,222878.341
2025-02-28 13:00:00+01:00,133.39,147.82,132.87,144.21,347529.132
2025-02-28 19:00:00+01:00,144.21,148.69,144.18,148.1,97658.435
2025-03-01 01:00:00+01:00,148.14,151.14,144.57,144.62,105588.412
2025-03-01 07:00:00+01:00,144.62,144.78,139.46,140.3,78924.637
2025-03-01 13:00:00+01:00,140.48,141.71,138.47,139.93,57632.604
2025-03-01 19:00:00+01:00,139.9,143.79,139.59,143.57,60722.882
2025-03-02 01:00:00+01:00,143.66,145.95,142.52,142.93,57475.043
2025-03-02 07:00:00+01:00,142.98,146.0,142.19,143.45,78386.71
2025-03-02 13:00:00+01:00,143.46,179.91,139.99,171.46,1093166.603
2025-03-02 19:00:00+01:00,171.49,179.3,165.3,178.75,438025.041
2025-03-03 01:00:00+01:00,178.76,179.48,168.06,169.75,149839.022
2025-03-03 07:00:00+01:00,169.74,169.74,156.79,161.06,203407.273
2025-03-03 13:00:00+01:00,161.04,167.01,154.13,156.12,340497.8
2025-03-03 19:00:00+01:00,156.11,156.57,139.18,142.05,550829.785
2025-03-04 01:00:00+01:00,142.06,144.98,132.4,137.92,269253.878
2025-03-04 07:00:00+01:00,137.95,138.77,134.48,136.93,114200.941
2025-03-04 13:00:00+01:00,136.92,143.27,130.6,140.79,442731.536
2025-03-04 19:00:00+01:00,140.8,146.91,139.89,144.78,228564.457
2025-03-05 01:00:00+01:00,144.77,145.51,140.79,142.13,106360.63
2025-03-05 07:00:00+01:00,142.16,149.8,140.94,147.11,140563.954
2025-03-05 13:00:00+01:00,147.14,149.25,140.14,142.61,189858.825
2025-03-05 19:00:00+01:00,142.58,146.78,141.8,146.31,77401.773
2025-03-06 01:00:00+01:00,146.29,150.68,144.56,150.03,88941.338
2025-03-06 07:00:00+01:00,150.03,152.97,148.35,151.75,103475.872
2025-03-06 13:00:00+01:00,151.72,151.9,142.71,143.83,199085.188
2025-03-06 19:00:00+01:00,143.83,145.9,142.44,143.31,79302.897
2025-03-07 01:00:00+01:00,143.31,145.56,135.02,143.16,186851.082
2025-03-07 07:00:00+01:00,143.19,146.22,142.22,143.57,94588.194
2025-03-07 13:00:00+01:00,143.58,148.14,141.31,143.33,195627.783
2025-03-07 19:00:00+01:00,143.39,150.88,137.44,139.35,267280.835
2025-03-08 01:00:00+01:00,139.36,141.05,137.78,139.24,57511.128
2025-03-08 07:00:00+01:00,139.26,139.97,136.64,137.5,46773.654
2025-03-08 13:00:00+01:00,137.57,138.7,135.24,137.03,77332.748
2025-03-08 19:00:00+01:00,136.99,138.86,136.34,136.97,36857.341
2025-03-09 01:00:00+01:00,136.98,139.49,136.53,138.79,28557.278
2025-03-09 07:00:00+01:00,138.79,139.86,135.55,136.3,55042.91
2025-03-09 13:00:00+01:00,136.29,136.42,126.36,126.49,151707.908
2025-03-09 19:00:00+01:00,126.52,130.57,125.39,126.48,150748.588
2025-03-10 01:00:00+01:00,126.5,129.22,124.1,127.68,833328.058
2025-03-10 07:00:00+01:00,127.69,131.58,125.93,129.96,656122.247
2025-03-10 13:00:00+01:00,129.97,130.91,116.56,117.52,1561815.359
2025-03-10 19:00:00+01:00,117.51,120.19,115.27,118.28,951609.379
2025-03-11 01:00:00+01:00,118.29,123.87,111.65,123.25,1077067.447
2025-03-11 07:00:00+01:00,123.27,125.83,122.41,124.69,549088.475
2025-03-11 13:00:00+01:00,124.68,126.72,118.54,124.05,999347.011
2025-03-11 19:00:00+01:00,124.06,128.44,123.93,125.32,732665.552
2025-03-12 01:00:00+01:00,125.31,127.01,121.18,122.04,591254.289
2025-03-12 07:00:00+01:00,122.03,126.81,121.42,126.74,668642.863
2025-03-12 13:00:00+01:00,126.73,131.3,123.02,123.79,1131495.121
2025-03-12 19:00:00+01:00,123.77,127.08,123.27,126.59,702662.692
2025-03-13 01:00:00+01:00,126.58,127.42,123.01,123.51,565737.619
2025-03-13 07:00:00+01:00,123.53,128.01,123.18,126.85,671797.319
2025-03-13 13:00:00+01:00,126.83,128.71,121.07,121.73,1208881.415
2025-03-13 19:00:00+01:00,121.7,124.32,120.7,123.33,491624.68
2025-03-14 01:00:00+01:00,123.33,125.49,122.92,125.05,425895.043
2025-03-14 07:00:00+01:00,125.07,126.58,124.48,126.14,414141.861
2025-03-14 13:00:00+01:00,126.14,133.82,125.44,132.49,1154701.584
2025-03-14 19:00:00+01:00,132.49,136.09,132.32,133.56,479700.512
2025-03-15 01:00:00+01:00,133.51,135.45,132.9,133.53,334369.609
2025-03-15 07:00:00+01:00,133.53,134.12,132.43,133.39,257237.359
2025-03-15 13:00:00+01:00,133.38,136.55,133.1,134.8,406296.108
2025-03-15 19:00:00+01:00,134.79,136.52,133.59,135.89,269396.95
2025-03-16 01:00:00+01:00,135.9,136.74,134.12,135.11,305124.556
2025-03-16 07:00:00+01:00,135.11,136.25,129.68,129.94,431535.133
2025-03-16 13:00:00+01:00,129.96,131.26,127.48,129.92,572782.357
2025-03-16 19:00:00+01:00,129.91,130.0,125.17,126.13,534605.47
2025-03-17 01:00:00+01:00,126.13,129.37,125.85,128.05,345311.092
2025-03-17 07:00:00+01:00,128.08,129.62,126.53,129.18,331775.477
2025-03-17 13:00:00+01:00,129.17,130.15,125.53,128.36,770919.685
2025-03-17 19:00:00+01:00,128.36,130.65,127.76,128.03,447753.587
2025-03-18 01:00:00+01:00,128.03,128.19,123.55,124.61,451544.931
2025-03-18 07:00:00+01:00,124.6,125.96,123.19,123.54,448479.371
2025-03-18 13:00:00+01:00,123.53,124.04,121.75,123.28,517692.792
2025-03-18 19:00:00+01:00,123.29,125.7,123.06,125.31,311220.266
2025-03-19 01:00:00+01:00,125.32,126.89,124.19,125.77,304709.584
2025-03-19 07:00:00+01:00,125.76,129.56,125.61,128.68,385967.078
2025-03-19 13:00:00+01:00,128.66,132.77,126.95,130.23,1028643.643
2025-03-19 19:00:00+01:00,130.21,136.13,128.2,135.37,895543.56
2025-03-20 01:00:00+01:00,135.37,136.17,132.77,133.91,325051.821
2025-03-20 07:00:00+01:00,133.93,134.98,130.27,130.61,403962.658
2025-03-20 13:00:00+01:00,130.62,132.27,126.6,127.7,696638.726
2025-03-20 19:00:00+01:00,127.71,128.46,127.1,127.51,269700.127
2025-03-21 01:00:00+01:00,127.51,129.02,127.25,128.25,373458.889
2025-03-21 07:00:00+01:00,128.22,129.05,125.68,126.36,488450.674
2025-03-21 13:00:00+01:00,126.36,127.73,124.78,126.83,864517.246
2025-03-21 19:00:00+01:00,126.84,130.14,126.0,128.41,519940.619
2025-03-22 01:00:00+01:00,128.42,129.48,127.75,129.03,166782.954
2025-03-22 07:00:00+01:00,129.02,131.79,128.48,130.29,206416.673
2025-03-22 13:00:00+01:00,130.3,130.53,128.61,129.41,167880.581
2025-03-22 19:00:00+01:00,129.42,130.29,128.09,128.48,147795.362
2025-03-23 01:00:00+01:00,128.47,130.92,128.18,130.43,177018.965
2025-03-23 07:00:00+01:00,130.43,134.05,130.2,133.07,237610.048
2025-03-23 13:00:00+01:00,133.09,133.83,130.87,131.26,338676.876
2025-03-23 19:00:00+01:00,131.24,132.86,130.18,132.85,246729.341
2025-03-24 01:00:00+01:00,132.84,139.4,132.03,138.06,601080.783
2025-03-24 07:00:00+01:00,138.06,144.15,137.64,143.43,489288.296
2025-03-24 13:00:00+01:00,143.43,145.0,141.75,142.44,720081.28
2025-03-24 19:00:00+01:00,142.44,143.73,139.65,141.03,458735.828
2025-03-25 01:00:00+01:00,141.03,142.33,138.12,139.61,423478.643
2025-03-25 07:00:00+01:00,139.64,143.49,139.22,142.16,492634.102
2025-03-25 13:00:00+01:00,142.16,147.51,141.11,144.98,1225927.559
2025-03-25 19:00:00+01:00,144.98,146.14,142.51,143.7,586319.404
2025-03-26 01:00:00+01:00,143.69,144.63,141.51,143.01,364562.374
2025-03-26 07:00:00+01:00,143.01,145.52,142.6,144.67,369865.404
2025-03-26 13:00:00+01:00,144.68,145.11,137.89,137.96,946982.349
2025-03-26 19:00:00+01:00,137.97,138.74,135.91,137.4,650526.309
2025-03-27 01:00:00+01:00,137.4,140.24,136.81,138.6,493686.479
2025-03-27 07:00:00+01:00,138.61,139.47,137.12,137.43,655062.68
2025-03-27 13:00:00+01:00,137.42,139.8,135.56,137.51,1119568.284
2025-03-27 19:00:00+01:00,137.5,139.94,137.4,138.42,507274.672
2025-03-28 01:00:00+01:00,138.41,139.04,133.28,133.37,543913.623
2025-03-28 07:00:00+01:00,133.33,134.56,130.33,131.88,506164.557
2025-03-28 13:00:00+01:00,131.87,132.45,128.95,129.98,749360.483
2025-03-28 19:00:00+01:00,129.97,130.36,127.61,129.44,395280.013
2025-03-29 01:00:00+01:00,129.44,130.49,126.5,127.73,505296.391
2025-03-29 07:00:00+01:00,127.72,127.77,124.26,125.25,514562.633
2025-03-29 13:00:00+01:00,125.25,126.78,123.61,124.46,451151.033
2025-03-29 19:00:00+01:00,124.45,125.65,122.64,124.53,350141.349
2025-03-30 01:00:00+01:00,124.55,126.6,123.44,125.91,218559.925
2025-03-30 08:00:00+02:00,125.93,126.4,124.61,125.09,176519.422
2025-03-30 14:00:00+02:00,125.1,125.58,122.94,124.46,282779.022
2025-03-30 20:00:00+02:00,124.48,127.03,123.07,124.82,385869.585
2025-03-31 02:00:00+02:00,124.83,127.63,122.72,126.02,640556.256
2025-03-31 08:00:00+02:00,126.03,127.05,122.43,124.26,653944.097
2025-03-31 14:00:00+02:00,124.27,127.84,123.19,124.1,1019841.976
2025-03-31 20:00:00+02:00,124.1,126.55,124.1,124.52,580591.602
2025-04-01 02:00:00+02:00,124.51,126.77,123.72,125.97,167772.159
2025-04-01 08:00:00+02:00,125.97,129.99,125.59,127.59,374131.793
2025-04-01 14:00:00+02:00,127.59,130.45,124.65,127.27,737870.496
2025-04-01 20:00:00+02:00,127.28,127.58,125.27,126.69,350265.977
2025-04-02 02:00:00+02:00,126.71,126.96,123.42,123.75,435880.136
2025-04-02 08:00:00+02:00,123.74,126.74,123.68,125.67,556832.63
2025-04-02 14:00:00+02:00,125.68,131.83,125.09,129.66,1770686.693
2025-04-02 20:00:00+02:00,129.65,136.2,117.12,117.42,1834560.755
2025-04-03 02:00:00+02:00,117.41,120.98,116.22,118.96,854181.834
2025-04-03 08:00:00+02:00,118.97,119.33,115.13,115.73,1037259.218
2025-04-03 14:00:00+02:00,115.71,116.02,112.18,114.2,1703851.299
2025-04-03 20:00:00+02:00,114.18,117.42,113.75,117.13,663842.933
2025-04-04 02:00:00+02:00,117.15,117.39,114.59,116.49,913335.396
2025-04-04 08:00:00+02:00,116.5,119.95,113.21,114.54,1660890.692
2025-04-04 14:00:00+02:00,114.5,123.91,113.92,123.06,3623679.298
2025-04-04 20:00:00+02:00,123.05,123.97,121.31,122.73,1012044.211
2025-04-05 02:00:00+02:00,122.74,122.82,120.34,120.64,301722.322
2025-04-05 08:00:00+02:00,120.63,122.0,119.84,120.24,312430.312
2025-04-05 14:00:00+02:00,120.27,120.3,117.07,117.91,619117.74
2025-04-05 20:00:00+02:00,117.89,120.53,117.82,120.28,361418.77
2025-04-06 02:00:00+02:00,120.28,121.09,119.37,120.27,351899.062
2025-04-06 08:00:00+02:00,120.28,120.57,118.11,118.55,379860.415
2025-04-06 14:00:00+02:00,118.54,118.8,110.53,111.37,1013037.753
2025-04-06 20:00:00+02:00,111.4,111.42,103.73,105.82,1992042.729
2025-04-07 02:00:00+02:00,105.83,107.76,101.02,101.88,1237763.414
2025-04-07 08:00:00+02:00,101.84,102.63,95.15,100.25,1787062.048
2025-04-07 14:00:00+02:00,100.25,112.98,99.69,107.54,3441034.779
2025-04-07 20:00:00+02:00,107.57,109.28,105.19,106.93,1378285.981
2025-04-08 02:00:00+02:00,106.92,112.55,106.61,110.47,1593109.609
2025-04-08 08:00:00+02:00,110.47,111.8,107.11,111.54,1788603.105
2025-04-08 14:00:00+02:00,111.56,112.18,102.87,105.08,4514501.463
2025-04-08 20:00:00+02:00,105.09,107.0,103.28,105.32,2238346.525
2025-04-09 02:00:00+02:00,105.34,106.5,101.18,105.26,1761725.881
2025-04-09 08:00:00+02:00,105.27,108.22,102.69,103.37,1361005.907
2025-04-09 14:00:00+02:00,103.36,119.65,102.24,119.31,3209933.017
2025-04-09 20:00:00+02:00,119.29,120.73,116.99,119.02,2082945.716
2025-04-10 02:00:00+02:00,119.02,119.29,114.45,116.1,1379396.797
2025-04-10 08:00:00+02:00,116.12,116.94,113.32,113.89,890717.754
2025-04-10 14:00:00+02:00,113.88,115.71,108.23,110.39,2939704.004
2025-04-10 20:00:00+02:00,110.39,113.34,110.08,112.73,1506869.882
2025-04-11 02:00:00+02:00,112.72,116.33,112.08,115.98,928454.562
2025-04-11 08:00:00+02:00,115.98,119.32,115.81,117.97,1207360.513
2025-04-11 14:00:00+02:00,117.97,122.09,117.5,121.37,2194820.754
2025-04-11 20:00:00+02:00,121.4,122.66,119.74,121.35,903893.163
2025-04-12 02:00:00+02:00,121.34,123.89,119.35,122.34,795946.975
2025-04-12 08:00:00+02:00,122.37,125.51,122.34,124.55,738205.05
2025-04-12 14:00:00+02:00,124.55,131.71,124.34,129.0,1521945.972
2025-04-12 20:00:00+02:00,128.98,134.05,128.96,132.22,893454.396
2025-04-13 02:00:00+02:00,132.23,133.96,129.49,129.9,999473.779
2025-04-13 08:00:00+02:00,129.91,131.59,128.12,129.78,775766.186
2025-04-13 14:00:00+02:00,129.8,132.56,126.76,131.58,1022796.565
2025-04-13 20:00:00+02:00,131.6,132.29,125.28,128.34,1313942.069
2025-04-14 02:00:00+02:00,128.34,136.07,127.92,132.9,1472470.411
2025-04-14 08:00:00+02:00,132.89,134.17,131.09,133.48,1151250.327
2025-04-14 14:00:00+02:00,133.49,134.8,128.06,130.18,2350526.667
2025-04-14 20:00:00+02:00,130.19,132.0,128.62,129.4,903697.106
2025-04-15 02:00:00+02:00,129.41,132.29,127.59,131.25,639357.768
2025-04-15 08:00:00+02:00,131.25,134.36,130.69,132.15,668427.586
2025-04-15 14:00:00+02:00,132.14,134.44,127.9,128.23,1399250.89
2025-04-15 20:00:00+02:00,128.21,128.73,125.81,126.1,710633.973
2025-04-16 02:00:00+02:00,126.08,127.35,124.36,125.38,613557.677
2025-04-16 08:00:00+02:00,125.36,126.76,123.41,126.27,706304.288
2025-04-16 14:00:00+02:00,126.28,130.94,124.42,125.15,1284863.339
2025-04-16 20:00:00+02:00,125.17,133.94,125.07,131.32,1736308.861
2025-04-17 02:00:00+02:00,131.32,133.52,129.47,133.12,590797.35
2025-04-17 08:00:00+02:00,133.13,135.61,132.39,133.1,700790.939
2025-04-17 14:00:00+02:00,133.08,135.95,130.53,135.4,1298671.289
2025-04-17 20:00:00+02:00,135.4,136.2,132.01,134.84,712119.652
2025-04-18 02:00:00+02:00,134.84,136.02,133.25,134.19,371693.608
2025-04-18 08:00:00+02:00,134.16,135.53,133.4,134.27,479640.471
2025-04-18 14:00:00+02:00,134.27,135.17,132.45,133.92,856989.688
2025-04-18 20:00:00+02:00,133.93,134.47,133.2,134.02,347837.312
2025-04-19 02:00:00+02:00,134.05,139.47,133.52,138.4,549028.994
2025-04-19 08:00:00+02:00,138.4,139.96,137.76,138.78,421581.171
2025-04-19 14:00:00+02:00,138.79,140.5,137.65,138.89,693357.204
2025-04-19 20:00:00+02:00,138.89,139.91,138.21,139.85,298600.713
2025-04-20 02:00:00+02:00,139.84,141.97,139.39,140.78,427181.611
2025-04-20 08:00:00+02:00,140.79,141.23,135.82,136.38,566954.653
2025-04-20 14:00:00+02:00,136.37,138.03,135.63,136.36,439446.249
2025-04-20 20:00:00+02:00,136.34,138.54,136.1,137.86,420929.218
2025-04-21 02:00:00+02:00,137.85,143.23,137.65,140.87,827798.526
2025-04-21 08:00:00+02:00,140.86,141.46,138.32,139.0,531677.631
2025-04-21 14:00:00+02:00,138.99,140.64,133.86,134.78,1506842.398
2025-04-21 20:00:00+02:00,134.76,137.43,134.43,136.57,667856.794
2025-04-22 02:00:00+02:00,136.57,139.9,134.64,139.41,646508.934
2025-04-22 08:00:00+02:00,139.44,140.79,138.43,140.44,474442.134
2025-04-22 14:00:00+02:00,140.45,147.83,140.1,144.82,1249221.298
2025-04-22 20:00:00+02:00,144.84,150.29,143.53,148.84,780494.533
2025-04-23 02:00:00+02:00,148.87,152.13,147.2,150.74,577498.008
2025-04-23 08:00:00+02:00,150.75,153.78,150.26,152.14,676038.703
2025-04-23 14:00:00+02:00,152.14,154.26,148.75,151.51,1170108.815
2025-04-23 20:00:00+02:00,151.5,152.52,148.97,151.16,479858.74
2025-04-24 02:00:00+02:00,151.15,151.5,147.61,148.18,803408.718
2025-04-24 08:00:00+02:00,148.17,149.22,145.15,147.71,996381.597
2025-04-24 14:00:00+02:00,147.71,151.8,147.09,150.68,1592187.933
2025-04-24 20:00:00+02:00,150.67,152.97,150.07,152.61,922819.212
2025-04-25 02:00:00+02:00,152.6,154.59,150.57,151.92,614137.76
2025-04-25 08:00:00+02:00,151.92,155.18,151.74,154.8,901131.934
2025-04-25 14:00:00+02:00,154.81,157.11,150.5,150.99,1309600.188
2025-04-25 20:00:00+02:00,151.0,152.66,150.0,150.94,612294.136
2025-04-26 02:00:00+02:00,150.96,153.28,150.04,151.05,460835.63
2025-04-26 08:00:00+02:00,151.05,152.43,148.03,148.57,592573.343
2025-04-26 14:00:00+02:00,148.57,149.62,147.79,149.13,536798.379
2025-04-26 20:00:00+02:00,149.12,149.75,148.38,149.29,307296.074
2025-04-27 02:00:00+02:00,149.3,150.46,145.53,146.38,805308.769
2025-04-27 08:00:00+02:00,146.38,148.82,146.28,148.0,446370.359
2025-04-27 14:00:00+02:00,147.98,149.81,147.04,149.22,475812.068
2025-04-27 20:00:00+02:00,149.25,150.48,147.89,148.04,353647.869
2025-04-28 02:00:00+02:00,148.03,149.91,144.68,149.79,679911.388
2025-04-28 08:00:00+02:00,149.79,153.46,149.07,151.74,878322.412
2025-04-28 14:00:00+02:00,151.74,151.9,145.4,147.11,814556.183
2025-04-28 20:00:00+02:00,147.1,148.94,146.34,147.9,261825.627
2025-04-29 02:00:00+02:00,147.89,149.26,145.57,146.67,683753.85
2025-04-29 08:00:00+02:00,146.66,149.56,146.6,149.04,783569.269
2025-04-29 14:00:00+02:00,149.04,149.8,146.9,148.84,919626.209
2025-04-29 20:00:00+02:00,148.84,150.43,144.98,146.31,810872.148
2025-04-30 02:00:00+02:00,146.31,148.73,145.08,147.14,348790.951
2025-04-30 08:00:00+02:00,147.14,148.04,146.06,147.96,263861.473
2025-04-30 14:00:00+02:00,147.95,148.05,140.35,144.69,898720.565
2025-04-30 20:00:00+02:00,144.7,148.14,144.39,147.55,564463.291
2025-05-01 02:00:00+02:00,147.57,149.64,147.55,149.15,645853.668
2025-05-01 08:00:00+02:00,149.17,152.49,148.25,151.78,715686.391
2025-05-01 14:00:00+02:00,151.78,154.01,150.61,151.36,1065945.351
2025-05-01 20:00:00+02:00,151.36,151.44,149.92,150.87,916539.879
2025-05-02 02:00:00+02:00,150.86,151.78,149.42,149.56,802773.629
2025-05-02 08:00:00+02:00,149.55,150.86,148.41,150.76,937605.285
2025-05-02 14:00:00+02:00,150.77,151.97,149.28,149.87,1093048.422
2025-05-02 20:00:00+02:00,149.87,150.58,147.37,148.09,509674.444
2025-05-03 02:00:00+02:00,148.11,149.13,147.55,147.81,374484.353
